i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.01464,-0.0244,-0.05856,-0.07808,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.00488,-0.03416,-0.05856,-0.0732,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,0.00488,-0.03416,-0.06344,-0.07808,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.00488,-0.0244,-0.05368,-0.07808,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.00976,-0.0244,-0.0488,-0.0732,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.01464,-0.0244,-0.05856,-0.06832,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.00488,-0.0244,-0.05856,-0.06832,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.00976,-0.01952,-0.05368,-0.06832,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0.00976,-0.01464,-0.05368,-0.0732,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00488,-0.01952,-0.05368,-0.0732,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.01952,-0.00976,-0.03904,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.01952,-0.00976,-0.03904,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00976,0,-0.03904,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00976,0,-0.03904,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.01952,0,-0.03904,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.01952,0,-0.03904,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.02928,0.00488,-0.02928,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.02928,0.01464,-0.02928,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.0244,-0.01464,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.03416,-0.00488,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0488,0.04392,0.00488,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0488,0.05368,0.01464,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05856,0.06832,0.01952,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.05856,0.06832,0.01952,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05368,0.06832,0.01464,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03904,0.06344,0.00976,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01952,0.03416,0.01464,-0.02928,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00488,0.01952,0,-0.03416,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,0.00488,0.00488,0,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0,0,-0.00488,-0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0.00488,0.00488,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,0.01952,0.00488,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.02928,0,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.02928,0.00488,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.01464,-0.00488,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0,-0.01952,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,-0.01952,-0.03904,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,-0.02928,-0.05368,-0.0732,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.02928,-0.05368,-0.06832,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.01464,-0.03416,-0.05856,-0.07808,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,-0.02928,-0.05856,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00976,-0.0244,-0.05856,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.01464,-0.0244,-0.05856,-0.0732,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.01464,-0.0244,-0.05856,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.0244,-0.0244,-0.05368,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.01952,-0.0244,-0.05368,-0.07808,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.02928,-0.01952,-0.06344,-0.0732,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.0244,-0.01952,-0.05856,-0.0732,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,-0.0244,-0.01952,-0.05856,-0.0732,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06344,-0.0244,-0.01952,-0.05856,-0.0732,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,-0.0244,-0.01464,-0.0488,-0.0732,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,-0.0244,-0.01464,-0.0488,-0.0732,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,-0.0244,-0.01464,-0.05856,-0.08296,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,-0.0244,-0.01464,-0.05856,-0.08296,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,-0.0244,-0.01464,-0.05856,-0.08784,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,-0.0244,-0.00976,-0.05856,-0.08296,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.0244,-0.00488,-0.06344,-0.08296,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,-0.0244,-0.00488,-0.06344,-0.08296,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,-0.0244,-0.00488,-0.05368,-0.08296,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,-0.0244,-0.00488,-0.05368,-0.08296,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,-0.02928,0,-0.05368,-0.0732,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.02928,-0.00488,-0.05368,-0.0732,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,-0.0244,0,-0.05368,-0.0732,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,-0.01464,0.00976,-0.05368,-0.08296,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,-0.00976,0.0244,-0.05856,-0.09272,-0.09272
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0976,0.01464,0.06344,-0.05856,-0.11224,-0.11712
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.122,0.0488,0.14152,-0.03904,-0.11224,-0.13664
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.14152,0.11224,0.25864,0.03416,-0.08296,-0.11712
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.13176,0.16104,0.42456,0.18056,0.03416,-0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06832,0.18056,0.6344,0.44408,0.26352,0.11712
0.16592,-0.24888,0.33184,0.24888,0.16592,0,-0.08784,0.10248,0.83936,0.81984,0.61488,0.37576
0.3172,-0.45872,0.60024,0.44164,0.28304,0.01708,-0.3172,-0.03416,1.01992,1.30296,1.06384,0.73688
0.47336,-0.6588,0.84424,0.60756,0.37088,0.05124,-0.5368,-0.19032,1.13216,1.78608,1.54696,1.11752
0.57584,-0.7808,0.98576,0.69784,0.40992,0.08296,-0.68808,-0.36112,1.1468,2.1716,1.9276,1.43472
0.61488,-0.79788,0.98088,0.67344,0.366,0.12444,-0.72712,-0.49776,0.96624,2.28384,2.06424,1.54696
0.51728,-0.67588,0.83448,0.57584,0.3172,0.10004,-0.65392,-0.58072,0.60024,2.02032,1.86416,1.43472
0.35136,-0.48068,0.61,0.43432,0.25864,0.04636,-0.50264,-0.60024,0.1464,1.464,1.40544,1.1224
0.16592,-0.26596,0.366,0.28304,0.20008,-0.01708,-0.32696,-0.55144,-0.28304,0.7564,0.81496,0.71248
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.15616,-0.46848,-0.57584,0.15128,0.2928,0.3416
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0488,-0.35136,-0.64904,-0.1952,-0.03416,0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.25864,-0.57584,-0.30744,-0.15616,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.18544,-0.39528,-0.24888,-0.1464,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.13664,-0.22936,-0.1464,-0.10248,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,-0.10248,-0.08784,-0.07808,-0.06344,-0.03904
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03904,-0.06344,0,-0.03904,-0.03904,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,-0.03416,0.0488,-0.0244,-0.04392,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,-0.00976,0.06832,-0.0244,-0.04392,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.07808,0.00976,0.08784,-0.0244,-0.05368,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08784,0.01952,0.09272,-0.02928,-0.06344,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.09272,0.02928,0.0976,-0.02928,-0.06344,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.02928,0.10736,-0.03416,-0.05856,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.02928,0.11712,-0.02928,-0.06344,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.03904,0.12688,-0.0244,-0.05856,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.03904,0.13176,-0.0244,-0.05856,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.04392,0.14152,-0.01952,-0.05856,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.04392,0.15128,-0.01464,-0.05856,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.0488,0.15616,-0.00976,-0.05368,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.03904,0.1708,0.00488,-0.05368,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.04392,0.18056,0.01464,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.0488,0.19032,0.00976,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.05856,0.1952,0.01464,-0.03904,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.05856,0.20984,0.0244,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.05856,0.2196,0.02928,-0.02928,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.05368,0.2196,0.03416,-0.02928,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.05856,0.22936,0.03904,-0.0244,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.06344,0.23912,0.04392,-0.01952,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.06832,0.25376,0.0488,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.06832,0.26352,0.06344,-0.01464,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0732,0.27816,0.0732,-0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.08784,0.28304,0.07808,0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.08784,0.2928,0.08296,0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0976,0.30256,0.09272,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.10248,0.31232,0.0976,0.0244,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.10736,0.33184,0.10736,0.03416,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.11224,0.3416,0.122,0.03904,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.11712,0.366,0.14152,0.05368,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.12688,0.38064,0.15128,0.06344,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.13664,0.3904,0.16104,0.0732,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.14152,0.40504,0.17568,0.08296,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.1464,0.41968,0.18544,0.08296,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.15128,0.4392,0.20496,0.0976,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.15128,0.44896,0.20984,0.10736,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.16104,0.46848,0.22448,0.11712,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.18056,0.488,0.244,0.13664,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0488,0.19032,0.5124,0.25864,0.15128,0.07808
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05368,0.20496,0.5368,0.27328,0.15616,0.0976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05856,0.21472,0.5612,0.29768,0.17568,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06832,0.2196,0.59048,0.32696,0.1952,0.11712
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0732,0.23424,0.62464,0.35136,0.21472,0.13176
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.09272,0.24888,0.65392,0.38064,0.23424,0.14152
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0976,0.25864,0.6832,0.40992,0.26352,0.17568
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.10736,0.2684,0.72224,0.44896,0.2928,0.1952
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.11224,0.28304,0.75152,0.47336,0.31232,0.21472
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.122,0.28792,0.78568,0.49288,0.3416,0.23912
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.13176,0.29768,0.81984,0.53192,0.37576,0.25864
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.1464,0.3172,0.854,0.57096,0.40992,0.28304
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.15128,0.32208,0.88328,0.59536,0.42944,0.30256
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,-0.16592,0.33184,0.92232,0.63928,0.45872,0.32696
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.17568,0.3416,0.9516,0.67344,0.47824,0.35136
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,-0.18056,0.35136,0.97112,0.69784,0.5124,0.37088
0.30744,-0.28792,0.2684,0.11468,-0.03904,0.17324,-0.19032,0.35136,0.98576,0.72712,0.5368,0.3904
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.20008,0.35136,1.01504,0.75152,0.5612,0.4148
0.33672,-0.30988,0.28304,0.11468,-0.05368,0.1952,-0.21472,0.35136,1.0248,0.7808,0.5856,0.43432
0.33672,-0.3172,0.29768,0.12932,-0.03904,0.18788,-0.23424,0.35136,1.04432,0.8052,0.61488,0.45384
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,-0.23912,0.3416,1.0492,0.81984,0.62952,0.4636
0.35624,-0.33184,0.30744,0.12932,-0.0488,0.20252,-0.25376,0.3416,1.05408,0.83448,0.64416,0.48312
0.35624,-0.33184,0.30744,0.12932,-0.0488,0.20252,-0.25864,0.33184,1.05408,0.83936,0.65392,0.488
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,-0.27328,0.31232,1.03456,0.83448,0.64416,0.488
0.35136,-0.33184,0.31232,0.13664,-0.03904,0.1952,-0.27328,0.2928,1.01992,0.8296,0.64904,0.48312
0.35136,-0.33184,0.31232,0.13664,-0.03904,0.1952,-0.27816,0.28304,0.99552,0.82472,0.6344,0.47824
0.3416,-0.32452,0.30744,0.13664,-0.03416,0.18788,-0.27816,0.25376,0.95648,0.78568,0.61488,0.46848
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,-0.27816,0.23424,0.91744,0.7564,0.59536,0.44896
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,-0.2684,0.20984,0.86376,0.71248,0.56608,0.42944
0.27328,-0.27328,0.27328,0.13664,0,0.13664,-0.26352,0.17568,0.81008,0.67832,0.53192,0.40504
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.26352,0.15616,0.75152,0.6344,0.49288,0.37088
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.24888,0.13664,0.68808,0.57096,0.44896,0.33672
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.23912,0.10248,0.62952,0.52216,0.40504,0.30744
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.22936,0.07808,0.57096,0.4636,0.366,0.2684
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.2196,0.06344,0.5124,0.4148,0.32696,0.23912
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.20008,0.05368,0.44408,0.36112,0.27816,0.20008
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.19032,0.03416,0.39528,0.31232,0.23912,0.1708
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.17568,0.01952,0.33672,0.26352,0.20496,0.14152
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.1708,0.00488,0.30256,0.22936,0.17568,0.122
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.15128,0,0.26352,0.1952,0.13664,0.09272
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.14152,-0.01464,0.23912,0.16592,0.11712,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.13176,-0.0244,0.20008,0.13664,0.08784,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.13176,-0.03416,0.17568,0.11224,0.06832,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.122,-0.03904,0.1464,0.08296,0.05368,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.122,-0.0488,0.13176,0.06344,0.03904,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.13176,-0.05368,0.11712,0.0488,0.02928,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.122,-0.05368,0.10736,0.04392,0.01952,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.122,-0.06344,0.0976,0.03416,0.00976,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.11712,-0.06344,0.09272,0.0244,0.00488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.11712,-0.06344,0.0732,0.00976,0,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.11224,-0.06344,0.0732,0.00488,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.10248,-0.05368,0.06832,0.01464,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.10248,-0.05856,0.06832,0.00976,-0.01464,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.10248,-0.05856,0.06832,0.00488,-0.00976,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.10248,-0.05856,0.06344,0.00488,-0.01464,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.10248,-0.06832,0.06344,0.00488,-0.0244,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.10248,-0.06832,0.05856,0,-0.0244,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.10248,-0.06344,0.06832,-0.00488,-0.0244,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.10248,-0.06344,0.06832,-0.00488,-0.0244,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0976,-0.06832,0.05856,0.00488,-0.0244,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0976,-0.06344,0.06344,0.00488,-0.0244,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0976,-0.05856,0.0732,0.00488,-0.01464,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0976,-0.05856,0.0732,0.00976,-0.01464,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.09272,-0.06832,0.07808,0.00976,-0.01952,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0976,-0.06832,0.08296,0.00976,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08784,-0.06344,0.08296,0.00976,-0.01464,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.09272,-0.06344,0.08296,0.00976,-0.01464,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.09272,-0.06344,0.08296,0.00976,-0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0976,-0.06832,0.08296,0.01464,-0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0976,-0.05856,0.08296,0.01464,-0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.10248,-0.05856,0.08296,0.01952,-0.00488,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.10248,-0.05856,0.0732,0.01952,-0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.10248,-0.06344,0.0732,0.01952,-0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0976,-0.06344,0.0732,0.01952,-0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0976,-0.06832,0.06832,0.01464,-0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0976,-0.06832,0.06832,0.01464,-0.00976,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0976,-0.06344,0.06344,0.01464,-0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.09272,-0.0732,0.06344,0.01464,-0.01952,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.09272,-0.06832,0.06344,0.00976,-0.0244,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.07808,-0.05856,0.06832,0.01952,-0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.07808,-0.05856,0.06832,0.0244,-0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.07808,-0.06832,0.05368,0.01952,-0.01952,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.07808,-0.06832,0.0488,0.01464,-0.0244,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.07808,-0.0732,0.0488,0.00976,-0.0244,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.07808,-0.0732,0.04392,0.00488,-0.02928,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.0732,0.03904,-0.00976,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0732,-0.0732,0.03416,-0.00976,-0.03416,-0.02928
