i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.01952,0,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.00976,0,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.00976,0,-0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0,-0.00488,-0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00976,0,-0.00488,-0.01464,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00976,0.01464,0.00488,-0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.01464,0.0244,0.01464,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.03904,0.0488,0.0244,0.0244,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.03904,0.06344,0.03904,0.03416,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,0.02928,0.07808,0.05368,0.03904,0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.02928,0.08296,0.05368,0.03416,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,0.01952,0.07808,0.0488,0.03904,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0,0.01464,0.07808,0.05856,0.0488,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,0.00488,0.08296,0.06344,0.05368,0.05368
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0244,0,0.08296,0.06344,0.05856,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03904,0,0.0732,0.06344,0.05856,0.05856
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,0,0.06832,0.06344,0.05856,0.05856
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,0.00976,0.06344,0.05856,0.05856,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,0.00976,0.05368,0.05856,0.05856,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.00488,0.05368,0.05856,0.05368,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,0,0.04392,0.04392,0.0488,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,-0.00976,0.03904,0.03904,0.03904,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.00976,0.02928,0.02928,0.03416,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.00488,0.0244,0.01952,0.0244,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0,0.01952,0.00976,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.00976,0.00976,0.00488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.00488,0.00488,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,-0.00488,-0.01952,-0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.01464,-0.02928,-0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.01952,-0.02928,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.01952,-0.02928,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00976,-0.02928,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.00976,-0.02928,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.01952,-0.02928,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.0244,-0.02928,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0.00976,-0.01464,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.06832,0.06344,0.01464,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.12688,0.14152,0.14152,0.05856,0,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.16592,0.22448,0.22448,0.11712,0.03904,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.17568,0.28304,0.30744,0.2196,0.11224,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.13176,0.2928,0.35624,0.32696,0.22448,0.122
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.02928,0.20984,0.33184,0.41968,0.3416,0.24888
0.34648,-0.30256,0.25864,0.0854,-0.08784,0.21716,-0.14152,0.03416,0.23424,0.49776,0.45872,0.36112
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-0.33184,-0.23424,0.0244,0.49288,0.5124,0.4636
0.4392,-0.38308,0.32696,0.10736,-0.11224,0.27572,-0.48312,-0.52216,-0.24888,0.35624,0.44408,0.46848
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,-0.55144,-0.76616,-0.50752,0.13176,0.28304,0.38064
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.5368,-0.9028,-0.72712,-0.1464,0.06832,0.23424
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.45872,-0.9272,-0.8784,-0.3904,-0.14152,0.0732
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.37088,-0.87352,-0.89792,-0.50752,-0.24888,-0.03416
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.31232,-0.75152,-0.81984,-0.5124,-0.28304,-0.08296
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,-0.25864,-0.6344,-0.67344,-0.45384,-0.26352,-0.0976
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.20008,-0.49288,-0.49776,-0.35136,-0.20496,-0.08296
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.15616,-0.366,-0.3416,-0.24888,-0.13664,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.10736,-0.24888,-0.23424,-0.16592,-0.08784,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.05856,-0.14152,-0.14152,-0.11224,-0.06344,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.06344,-0.08296,-0.06832,-0.0488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.01464,-0.05368,-0.05368,-0.03904,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,-0.0244,-0.03416,-0.03416,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.04392,0,-0.03416,-0.0244,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.05368,0.00976,-0.02928,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.06832,0.03416,-0.00976,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.0732,0.03904,-0.00488,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.08784,0.05368,0.00488,0,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.08784,0.05368,0.00976,0,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.08784,0.0488,0.00976,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.07808,0.05368,0,-0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.07808,0.05368,0,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.08296,0.05856,0.00488,-0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.0976,0.06344,0.01464,0,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.0976,0.06344,0.01464,0,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.10248,0.0732,0.01952,0.00488,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.10736,0.07808,0.0244,0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.11224,0.07808,0.0244,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.11224,0.08296,0.0244,0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.11224,0.08296,0.02928,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.11224,0.08784,0.02928,0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06344,0.122,0.07808,0.03416,0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.122,0.08296,0.03416,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.12688,0.0976,0.03904,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.13176,0.10248,0.04392,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.13176,0.0976,0.04392,0.0244,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.13664,0.0976,0.0488,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.14152,0.10248,0.05368,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.14152,0.10248,0.05368,0.02928,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06832,0.15128,0.11224,0.05368,0.02928,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06832,0.16104,0.122,0.06344,0.03416,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.16592,0.13664,0.06832,0.04392,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.16592,0.13664,0.06832,0.04392,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.18056,0.12688,0.0732,0.04392,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.18544,0.13176,0.07808,0.04392,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.18056,0.14152,0.06832,0.0488,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05856,0.19032,0.15128,0.08296,0.05856,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.20008,0.15616,0.09272,0.06832,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.20984,0.1708,0.0976,0.0732,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,0.2196,0.17568,0.10736,0.0732,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0488,0.22448,0.18056,0.11712,0.07808,0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0488,0.22936,0.18056,0.122,0.09272,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.04392,0.23424,0.18544,0.13176,0.10248,0.07808
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0488,0.23424,0.18056,0.12688,0.0976,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,0.23424,0.18056,0.13664,0.10736,0.09272
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03416,0.23912,0.1708,0.1464,0.11712,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0244,0.23912,0.1708,0.1464,0.122,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.244,0.18056,0.16104,0.13664,0.122
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.01464,0.23912,0.18544,0.1708,0.14152,0.122
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.00976,0.23424,0.18544,0.17568,0.13664,0.11712
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0,0.22936,0.18544,0.18056,0.14152,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.00488,0.22448,0.19032,0.18056,0.15616,0.14152
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.00488,0.22448,0.18056,0.18544,0.16104,0.14152
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.01952,0.2196,0.18544,0.1952,0.1708,0.15128
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.01952,0.20984,0.18056,0.19032,0.17568,0.15128
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0244,0.1952,0.16104,0.18056,0.16592,0.15128
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0244,0.17568,0.15616,0.1708,0.15616,0.15128
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03904,0.1464,0.1464,0.15616,0.14152,0.12688
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.13176,0.13176,0.14152,0.13176,0.11712
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03416,0.11712,0.122,0.13176,0.122,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03416,0.0976,0.11224,0.11712,0.11224,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.08784,0.10248,0.11224,0.0976,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.07808,0.09272,0.09272,0.08784,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.06344,0.08296,0.07808,0.06344,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.05368,0.0732,0.06832,0.05856,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.0488,0.0732,0.06344,0.05368,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.03904,0.06344,0.05368,0.04392,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.03416,0.0488,0.03416,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03416,0.03904,0.0244,0.0244,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.01952,0.04392,0.01952,0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,0.03904,0.01464,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.01952,0.03904,0.00976,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.0244,0.02928,0.00488,0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.02928,0.0244,0.01464,0.00976,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.02928,0.02928,0.01464,0.00488,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01952,0.01952,0.00976,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01952,0.01464,0.00976,0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.0244,0.01464,0.00488,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0244,0.01464,0.00488,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.00976,0,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.00976,0,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00976,-0.00976,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00976,-0.00976,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01952,0.00976,-0.00976,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00976,-0.01464,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0244,0.00976,-0.01464,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0244,0.00976,-0.01464,0,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.0244,0.00976,-0.01464,0,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.0244,0.00488,-0.01464,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.00488,-0.01464,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.00976,-0.01464,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.00488,-0.0244,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.00976,-0.01952,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0244,0,-0.01952,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.0244,0,-0.01952,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.03416,0.00976,-0.00976,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.02928,0.00976,-0.00976,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,0.01464,-0.00976,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0.01464,-0.00488,-0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.03416,0.01952,-0.00488,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03416,0.01952,0,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0244,0.00976,0,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0244,0.00976,0,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,0.00976,0,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,0.00976,0,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,0.01952,0,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01952,0.01952,0,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.0244,0.01952,0,0.00976,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.0244,0.01952,0,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0.00976,0,0,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.00488,-0.00976,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0,-0.01464,-0.02928,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0,-0.01952,-0.0244,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,-0.01952,-0.0244,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,-0.01464,-0.01464,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,-0.00488,-0.01464,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00976,-0.00488,-0.01952,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00976,-0.00488,-0.0244,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.01952,-0.0244,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.01952,-0.0244,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.02928,-0.02928,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0,-0.02928,-0.0244,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0,-0.03416,-0.03416,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00488,-0.03416,-0.03416,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00488,-0.02928,-0.03416,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.02928,-0.03416,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00488,-0.0244,-0.03416,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,-0.01952,-0.0244,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.00488,-0.01952,-0.01952,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.00488,-0.01952,-0.01952,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.03416,-0.02928,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,-0.00976,-0.01952,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0,0,0,0.00976,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.00976,0.01464,0.00976,0.01952,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.01952,0.0244,0.01952,0.03904,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.01952,0.02928,0.0244,0.03416,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,0.01464,0.0244,0.01464,0.02928,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.03416,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05856,-0.01952,0.03416,0.04392,0.04392,0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0732,-0.02928,0.03416,0.04392,0.0488,0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0732,-0.01952,0.04392,0.05368,0.05856,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.07808,-0.01952,0.02928,0.05368,0.05856,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,-0.01952,0.03416,0.03904,0.0488,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.01952,0.02928,0.03904,0.0488,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.03416,0.01464,0.02928,0.04392,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,-0.03416,0.00976,0.01952,0.04392,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06832,-0.02928,0,0.0244,0.04392,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.02928,-0.00488,0.01464,0.03416,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.0244,-0.0244,0.00488,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.01952,-0.02928,-0.00488,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.03904,-0.01464,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0244,-0.04392,-0.0244,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.0488,-0.03416,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.05856,-0.04392,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.05856,-0.0488,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.0488,-0.03904,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.0488,-0.03904,-0.01952,-0.01464
