i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.08784,-0.11712,-0.08784,-0.08296,-0.06344,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,-0.11712,-0.09272,-0.08784,-0.06344,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.10736,-0.09272,-0.07808,-0.05856,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.10248,-0.08296,-0.0732,-0.05856,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.11712,-0.10248,-0.10248,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.12688,-0.122,-0.11224,-0.07808,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.12688,-0.11712,-0.11224,-0.08784,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.13176,-0.12688,-0.11712,-0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.13176,-0.122,-0.122,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.13176,-0.122,-0.122,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.13176,-0.122,-0.122,-0.0976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.14152,-0.12688,-0.12688,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.15616,-0.1464,-0.13176,-0.11224,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.15616,-0.15128,-0.13664,-0.11224,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.15616,-0.15128,-0.14152,-0.12688,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.15616,-0.15128,-0.15128,-0.12688,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.15616,-0.15128,-0.15616,-0.12688,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.15616,-0.15128,-0.15616,-0.13176,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.15616,-0.16104,-0.15128,-0.12688,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.15616,-0.16104,-0.15128,-0.13176,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.1464,-0.1464,-0.1464,-0.11712,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.1464,-0.1464,-0.1464,-0.11224,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.15128,-0.1464,-0.1464,-0.11224,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.15128,-0.14152,-0.14152,-0.11224,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.15616,-0.14152,-0.13664,-0.122,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.15128,-0.14152,-0.14152,-0.122,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.1464,-0.14152,-0.13664,-0.11712,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.1464,-0.14152,-0.13664,-0.11712,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.14152,-0.13176,-0.13176,-0.11712,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.14152,-0.122,-0.13176,-0.11712,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.11712,-0.11712,-0.11712,-0.10736,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.10248,-0.11224,-0.10736,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.06832,0.00488,-0.0488,-0.05368,-0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10248,0.2196,0.20008,0.15128,0.0976,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.10248,0.42456,0.46848,0.4148,0.33672,0.21472
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.08296,0.71736,0.81008,0.78568,0.67344,0.46848
0.3416,-0.39528,0.44896,0.27816,0.10736,0.11712,0,0.88816,1.24928,1.27856,1.14192,0.84912
0.44408,-0.5734,0.70272,0.48068,0.25864,0.09272,-0.23912,0.6832,1.50304,1.66408,1.52744,1.19072
0.488,-0.76616,1.04432,0.80032,0.55632,-0.03416,-0.60512,0.27816,1.6592,2.01056,1.91296,1.52744
0.47336,-0.83448,1.1956,0.95892,0.72224,-0.12444,-0.91256,-0.16592,1.57624,2.10328,2.03984,1.66408
0.36112,-0.70028,1.03944,0.85888,0.67832,-0.1586,-1.02968,-0.57096,1.11264,1.62992,1.63968,1.3908
0.20496,-0.38064,0.55632,0.45384,0.35136,-0.0732,-0.854,-0.72712,0.47824,0.77592,0.8052,0.74176
0.03416,-0.20984,0.38552,0.36844,0.35136,-0.1586,-0.79544,-1.04432,-0.2196,0.02928,0.18544,0.28304
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.63928,-1.22976,-0.76616,-0.488,-0.22936,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.488,-0.9516,-0.67344,-0.48312,-0.27816,-0.13664
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.32208,-0.55632,-0.38552,-0.27816,-0.16104,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.19032,-0.33184,-0.23424,-0.17568,-0.11712,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0976,-0.20984,-0.1708,-0.13664,-0.08784,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.08784,-0.16592,-0.14152,-0.11712,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.09272,-0.09272,-0.07808,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.0732,-0.08784,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.08784,-0.0976,-0.0732,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05856,-0.08784,-0.0976,-0.07808,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06344,-0.0976,-0.10248,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.0976,-0.10248,-0.0976,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03904,-0.0976,-0.10736,-0.0976,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.09272,-0.10248,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.07808,-0.10248,-0.09272,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.07808,-0.10248,-0.09272,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.0732,-0.0976,-0.08296,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0732,-0.0976,-0.07808,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.0732,-0.0976,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00976,-0.0732,-0.0976,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.06832,-0.09272,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.06832,-0.09272,-0.07808,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01952,-0.06832,-0.08784,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,-0.06832,-0.08784,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0244,-0.06344,-0.0976,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,-0.05856,-0.0976,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01464,-0.06832,-0.0976,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.0732,-0.09272,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,-0.06344,-0.07808,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03904,-0.0488,-0.07808,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,-0.0488,-0.07808,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,-0.04392,-0.07808,-0.0732,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.06344,-0.03904,-0.05856,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.06832,-0.03904,-0.05368,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.06832,-0.02928,-0.06344,-0.05368,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.07808,-0.02928,-0.06344,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.0976,-0.03416,-0.06344,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.10248,-0.0244,-0.05856,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.11712,-0.01952,-0.05856,-0.05856,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.13664,-0.01952,-0.05368,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.15128,-0.01952,-0.04392,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.16104,-0.00488,-0.03904,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.16592,0,-0.04392,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.18056,0.00976,-0.03904,-0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.20008,0.01952,-0.02928,-0.0244,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10248,0.20984,0.02928,-0.0244,-0.01464,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10736,0.244,0.03416,-0.01464,-0.01952,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11224,0.26352,0.04392,-0.01464,-0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.122,0.2684,0.06344,0.00488,0.00488,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.122,0.28304,0.0732,0.01464,0.01464,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.11224,0.29768,0.0732,0.00976,0.00976,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.11224,0.3172,0.08296,0.01464,0.01464,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.122,0.32696,0.09272,0.03416,0.03416,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.122,0.33184,0.10736,0.04392,0.04392,0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.11712,0.35136,0.12688,0.06344,0.05856,0.03416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.11224,0.35624,0.13176,0.06832,0.05856,0.04392
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.10248,0.34648,0.122,0.06832,0.05368,0.04392
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.10248,0.3416,0.13176,0.06832,0.06832,0.0488
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.10248,0.3416,0.14152,0.08296,0.06832,0.05856
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.09272,0.34648,0.1464,0.08296,0.07808,0.06344
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.08784,0.32696,0.1464,0.08296,0.08296,0.06344
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.07808,0.30744,0.1464,0.10248,0.08784,0.06832
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.06344,0.30744,0.16592,0.11224,0.0976,0.07808
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.0488,0.28304,0.17568,0.11712,0.10248,0.07808
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.0488,0.24888,0.1708,0.10736,0.0976,0.07808
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.03416,0.2196,0.15616,0.10736,0.08784,0.0732
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.02928,0.20496,0.14152,0.10736,0.0976,0.07808
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.01464,0.18056,0.12688,0.10248,0.08296,0.0732
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0,0.15616,0.11224,0.08784,0.07808,0.06344
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.00488,0.122,0.08784,0.06832,0.06832,0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,0.0976,0.08296,0.0488,0.03904,0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,0.07808,0.06344,0.03416,0.02928,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,0.03904,0.03416,0.0244,0.01952,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,0.01464,0.00488,0.00488,0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,0.01464,0,-0.01464,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,0.00488,-0.00488,-0.0244,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.03416,-0.04392,-0.05368,-0.03904,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.03904,-0.04392,-0.05856,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.04392,-0.06344,-0.0732,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.0488,-0.06832,-0.0732,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.0488,-0.0732,-0.0732,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.05368,-0.07808,-0.08296,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0488,-0.06832,-0.0732,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.05368,-0.0732,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.0732,-0.08784,-0.06832,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.0732,-0.08784,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.07808,-0.08784,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.04392,-0.07808,-0.09272,-0.06832,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.05368,-0.07808,-0.08296,-0.06832,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.05368,-0.07808,-0.08296,-0.06832,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03904,-0.0732,-0.07808,-0.05856,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.03904,-0.0732,-0.07808,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.08296,-0.08784,-0.06832,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05856,-0.08296,-0.08784,-0.06832,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.04392,-0.07808,-0.0732,-0.05368,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.0488,-0.07808,-0.07808,-0.06344,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0488,-0.07808,-0.0732,-0.06344,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.0488,-0.07808,-0.08296,-0.06344,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.08784,-0.08784,-0.06832,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06832,-0.08784,-0.07808,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06832,-0.07808,-0.0732,-0.05856,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.0732,-0.07808,-0.07808,-0.05368,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.06344,-0.06832,-0.0732,-0.05368,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.05368,-0.06832,-0.0732,-0.05368,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.05368,-0.07808,-0.0732,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.06344,-0.07808,-0.07808,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.05856,-0.08784,-0.0732,-0.06344,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.09272,-0.0732,-0.06344,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06344,-0.08296,-0.0732,-0.06344,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06344,-0.08784,-0.07808,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06832,-0.09272,-0.08784,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.06832,-0.09272,-0.08784,-0.05856,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.06344,-0.08784,-0.08296,-0.0488,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.06832,-0.09272,-0.08296,-0.05368,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.07808,-0.09272,-0.08296,-0.06344,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.07808,-0.09272,-0.08784,-0.06344,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.07808,-0.09272,-0.09272,-0.06832,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.07808,-0.09272,-0.08784,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.08784,-0.10736,-0.09272,-0.07808,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.08784,-0.11224,-0.0976,-0.07808,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.09272,-0.10736,-0.0976,-0.08296,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.0976,-0.10248,-0.0976,-0.07808,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.09272,-0.11224,-0.0976,-0.08296,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.09272,-0.11224,-0.10248,-0.08296,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.09272,-0.10736,-0.10736,-0.08784,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.0976,-0.11224,-0.10736,-0.09272,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.08784,-0.11712,-0.10736,-0.08296,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.08784,-0.11712,-0.10736,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.09272,-0.122,-0.11224,-0.08784,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.10248,-0.122,-0.11224,-0.09272,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.10248,-0.12688,-0.11224,-0.0976,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0976,-0.11712,-0.11224,-0.09272,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.0976,-0.11224,-0.10736,-0.09272,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0976,-0.12688,-0.11224,-0.09272,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.09272,-0.12688,-0.11712,-0.09272,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.0976,-0.13176,-0.11224,-0.0976,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.0976,-0.12688,-0.11224,-0.0976,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.10248,-0.12688,-0.122,-0.08784,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0976,-0.12688,-0.122,-0.08784,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.10736,-0.13664,-0.11712,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.10248,-0.13176,-0.11712,-0.0976,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.09272,-0.11712,-0.11712,-0.08784,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.08784,-0.12688,-0.11712,-0.08784,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.0976,-0.13664,-0.10736,-0.0976,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0976,-0.13664,-0.11224,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0976,-0.13176,-0.11224,-0.0976,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0976,-0.13176,-0.11224,-0.10248,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.0976,-0.13176,-0.122,-0.10248,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.10248,-0.13664,-0.122,-0.10248,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.10248,-0.13664,-0.122,-0.11224,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.10248,-0.13664,-0.122,-0.11224,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.09272,-0.13664,-0.122,-0.10248,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.0976,-0.14152,-0.12688,-0.10248,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.0976,-0.14152,-0.12688,-0.11224,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.0976,-0.14152,-0.122,-0.11712,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.09272,-0.12688,-0.122,-0.10736,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.09272,-0.12688,-0.122,-0.10736,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.09272,-0.13664,-0.122,-0.10736,-0.09272
