i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.14152,0.10248,0.02928,0.00976,-0.0244,-0.08784
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.16592,0.14152,0.09272,0.0732,0.01464,-0.06832
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.13664,0.16592,0.1952,0.18544,0.10248,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.12688,0.28792,0.38552,0.36112,0.24888,0.08296
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.01952,0.36112,0.57096,0.5124,0.40504,0.18056
0.35136,-0.25132,0.15128,-0.0244,-0.20008,0.27572,-0.08296,0.34648,0.7076,0.66856,0.55632,0.31232
0.52704,-0.38064,0.23424,-0.02928,-0.2928,0.40992,-0.22936,0.21472,0.71248,0.76128,0.7076,0.45872
0.65392,-0.50752,0.36112,0.03416,-0.2928,0.47336,-0.40016,-0.02928,0.53192,0.69784,0.72712,0.54168
0.65392,-0.47092,0.28792,-0.03904,-0.366,0.50996,-0.50264,-0.31232,0.09272,0.28792,0.46848,0.40992
0.61976,-0.33672,0.05368,-0.2562,-0.56608,0.59292,-0.5368,-0.59048,-0.35136,-0.06344,0.244,0.30744
0.52216,-0.22692,-0.06832,-0.3294,-0.59048,0.55632,-0.54656,-0.79544,-0.71248,-0.35136,0.05856,0.2196
0.38552,-0.1098,-0.16592,-0.35868,-0.55144,0.46848,-0.55144,-0.94184,-1.01992,-0.60024,-0.14152,0.10736
0.27328,-0.0244,-0.22448,-0.36112,-0.49776,0.38552,-0.47336,-0.86376,-1.01504,-0.69296,-0.25376,-0.01464
0.09272,0.07808,-0.24888,-0.29524,-0.3416,0.21716,-0.37088,-0.8052,-0.96136,-0.68808,-0.30256,-0.09272
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.35624,-0.732,-0.854,-0.59536,-0.2928,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.2684,-0.50752,-0.61,-0.42456,-0.20496,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.22448,-0.35136,-0.40016,-0.25376,-0.09272,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.16592,-0.2196,-0.26352,-0.15616,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08296,-0.122,-0.18544,-0.122,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.06344,-0.13176,-0.0976,-0.04392,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.04392,-0.10736,-0.0732,-0.03416,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.02928,-0.0976,-0.05856,-0.0244,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.00976,-0.07808,-0.0488,-0.01464,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.00976,-0.08296,-0.05856,-0.02928,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,0,-0.08296,-0.05368,-0.03904,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,0.01464,-0.05856,-0.03416,-0.01952,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,0.01464,-0.05856,-0.0244,-0.00976,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,0.01952,-0.05856,-0.02928,-0.01952,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.01952,-0.05856,-0.03904,-0.02928,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,0.03416,-0.03416,-0.01952,-0.01464,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,0.03904,-0.03416,-0.01952,-0.00976,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,0.03904,-0.0244,-0.0244,-0.00976,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,0.04392,-0.01952,-0.0244,-0.00488,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.0488,-0.01952,-0.01464,-0.00488,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.0488,-0.00976,-0.00976,0.00488,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.0488,-0.01952,-0.00976,-0.00488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.03904,-0.0244,-0.00488,-0.00488,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.05368,-0.00488,0.00488,0.00488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.06344,0.00488,0.00488,0.00488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0732,0.01464,0.00976,0.00488,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.08296,0.01952,0.01952,0.00976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.08784,0.02928,0.01464,0.01952,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.0976,0.04392,0.0244,0.01952,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.08784,0.0488,0.02928,0.01464,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.0976,0.04392,0.03416,0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.11712,0.06344,0.03904,0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.12688,0.07808,0.05368,0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.122,0.08784,0.05368,0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.13176,0.0976,0.05856,0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.14152,0.11224,0.08296,0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.15616,0.13176,0.10248,0.0732,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.18544,0.15128,0.10248,0.07808,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.20008,0.16592,0.10248,0.0732,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.21472,0.17568,0.10736,0.08296,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.22448,0.1952,0.12688,0.0976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.23424,0.20984,0.15128,0.122,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.24888,0.22936,0.17568,0.14152,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,0.26352,0.2684,0.20008,0.16104,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.02928,0.28304,0.28792,0.2196,0.18056,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.28792,0.30256,0.22936,0.18056,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.30256,0.3172,0.25376,0.20496,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.02928,0.32696,0.33672,0.25864,0.21472,0.0976
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.02928,0.33672,0.35624,0.27328,0.23424,0.10736
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01952,0.3416,0.366,0.28792,0.22936,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01952,0.34648,0.38064,0.30744,0.24888,0.12688
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0,0.34648,0.40016,0.32208,0.25864,0.12688
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.00488,0.3416,0.40992,0.32696,0.26352,0.14152
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.00488,0.3416,0.41968,0.34648,0.29768,0.1464
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.01464,0.33184,0.4148,0.35136,0.30744,0.16592
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.01952,0.3172,0.40992,0.36112,0.30256,0.16104
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.02928,0.28304,0.3904,0.35136,0.29768,0.15128
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.03904,0.24888,0.366,0.3416,0.29768,0.16592
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.05368,0.2196,0.32208,0.32208,0.28304,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.05368,0.20496,0.29768,0.30256,0.26352,0.122
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0488,0.17568,0.26352,0.2684,0.23424,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.15128,0.22448,0.23424,0.20496,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0244,0.13176,0.18056,0.19032,0.17568,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.10736,0.1464,0.15616,0.15128,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.08784,0.11712,0.13664,0.122,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.06832,0.07808,0.10736,0.11224,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.05368,0.05368,0.08296,0.08296,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.04392,0.02928,0.05856,0.06832,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.02928,0.00976,0.02928,0.03904,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.0244,0.00488,0.02928,0.04392,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.01464,-0.01464,0.01464,0.0244,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.00976,-0.01952,0.01952,0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.02928,0.00976,0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.01952,0.01464,0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.01952,0.01952,0.04392,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,-0.03904,0.00976,0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.00488,-0.05368,0.00488,0.01464,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00976,-0.03904,0.00488,0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,-0.03416,0,0.01464,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,-0.0488,-0.01952,0,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.00488,-0.04392,-0.0244,0.00488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.00488,-0.0488,-0.01952,-0.00488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00488,-0.0488,-0.01952,-0.00976,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,-0.0488,-0.02928,-0.00976,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00488,-0.04392,-0.02928,-0.00976,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.00488,-0.0488,-0.01952,-0.00488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.00488,-0.0488,-0.01952,-0.00488,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.00976,-0.05856,-0.00976,0.00976,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.00488,-0.05856,-0.00976,0,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0,-0.06832,-0.01952,-0.00976,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0,-0.06344,-0.02928,-0.00976,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00976,-0.0488,-0.01952,0.00488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.00488,-0.05856,-0.01952,0.00976,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00488,-0.06344,-0.01952,0.00976,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0,-0.06344,-0.0244,0.00488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.05856,-0.01952,0,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.05368,-0.01952,0.00976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.05856,-0.03416,0,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.05368,-0.02928,0.00976,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0,-0.05856,-0.00976,0.01952,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,-0.05368,0,0.01952,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00488,-0.0488,-0.01464,0.01464,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00976,-0.04392,-0.01464,0.01464,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0,-0.05368,-0.0244,0.00488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,-0.05856,-0.02928,0.00488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01464,-0.06832,-0.03904,0,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01464,-0.06832,-0.03904,-0.00488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00976,-0.06344,-0.03416,-0.00488,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00488,-0.05856,-0.01464,-0.00488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00488,-0.06344,-0.02928,0,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.02928,0.00976,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0,-0.06344,-0.02928,0.00976,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0,-0.06832,-0.02928,0.00488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.00488,-0.06832,-0.02928,-0.00488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00488,-0.0732,-0.0244,0.00488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0244,-0.07808,-0.03416,-0.00488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.03416,-0.09272,-0.03904,0,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.08296,-0.02928,0.00976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.07808,-0.03416,0,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00488,-0.0732,-0.03904,0.00488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00488,-0.06344,-0.03904,0.00488,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.00976,-0.06832,-0.05368,-0.00488,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01464,-0.07808,-0.05368,-0.01464,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01464,-0.06832,-0.04392,0,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.06832,-0.04392,0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.08296,-0.04392,-0.01464,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.08296,-0.0488,-0.0244,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00976,-0.0732,-0.03416,0.00976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.0732,-0.03416,0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.0732,-0.0488,0.00488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.01464,-0.08784,-0.03904,0.00976,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00976,-0.07808,-0.03904,0.00488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00976,-0.0732,-0.03416,0.00488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.07808,-0.03904,0,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.08784,-0.05856,0,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0244,-0.08296,-0.0488,-0.00976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01952,-0.0732,-0.0488,-0.01464,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03416,-0.0732,-0.03904,-0.00488,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.07808,-0.03416,0,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.06344,-0.03904,-0.00976,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01952,-0.06832,-0.04392,-0.01464,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.02928,-0.07808,-0.0488,-0.01464,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0244,-0.08296,-0.05368,-0.00976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.08784,-0.05368,-0.00976,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,-0.07808,-0.05368,-0.00976,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.02928,-0.08784,-0.04392,-0.01952,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.02928,-0.08784,-0.04392,-0.01952,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.01952,-0.07808,-0.04392,-0.00488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01464,-0.0732,-0.03416,0,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.01952,-0.03416,-0.09272,-0.03904,-0.00976,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.03416,-0.08784,-0.03416,-0.0244,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0244,-0.06832,-0.0244,-0.01464,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.06344,-0.03416,-0.00488,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,-0.05856,-0.04392,-0.00488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.03904,-0.02928,0.01952,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,-0.03904,-0.01464,0.0244,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.01464,-0.02928,0.00488,0.0488,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.01464,-0.0244,0.00488,0.0488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0244,-0.01464,0.00488,0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.02928,-0.00488,0.01952,0.05368,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.00488,-0.0244,0.01952,0.0488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.01952,-0.03416,0.00976,0.03416,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.01952,-0.03416,0.01464,0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.02928,-0.04392,0.00488,0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.0488,-0.0732,-0.01952,0.01464,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.04392,-0.06344,-0.01464,0.01952,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.0488,-0.0732,-0.0244,0.00976,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.05368,-0.0732,-0.02928,0.01464,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.02928,-0.05856,-0.02928,0.00976,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.03416,-0.06344,-0.03416,0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.03416,-0.0732,-0.03416,0.00488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,-0.0732,-0.03416,0.00488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.08296,-0.0488,0,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.08784,-0.04392,-0.00488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03416,-0.10248,-0.0488,-0.01464,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.04392,-0.10248,-0.05856,-0.02928,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.10248,-0.06344,-0.0244,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.10736,-0.05856,-0.03416,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03416,-0.10736,-0.06832,-0.03416,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03416,-0.0976,-0.06832,-0.02928,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.02928,-0.08296,-0.06344,-0.01952,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.07808,-0.06344,-0.01952,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03416,-0.08296,-0.05856,-0.02928,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03416,-0.08784,-0.06344,-0.02928,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.10248,-0.06832,-0.03416,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.0976,-0.06344,-0.02928,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.09272,-0.04392,-0.01952,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.01952,-0.08296,-0.0488,-0.01952,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.01952,-0.0976,-0.07808,-0.03416,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.03416,-0.03904,-0.03904,-0.03416,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.11224,0.01952,-0.01952,-0.03416,-0.10736
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.12688,0.122,0.0732,0.03416,-0.01464,-0.11712
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.12688,0.16592,0.17568,0.16592,0.09272,-0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08784,0.22936,0.32696,0.31232,0.2196,0.06344
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.03904,0.3416,0.55144,0.5124,0.40504,0.19032
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,-0.06344,0.34648,0.69784,0.68808,0.5856,0.33184
0.49776,-0.38552,0.27328,0.0244,-0.22448,0.36112,-0.20984,0.23424,0.732,0.7808,0.72712,0.47824
