i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.04392,-0.05856,-0.06344,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.05856,-0.0488,-0.06344,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.04392,-0.06832,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.03904,-0.06832,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.05856,-0.03904,-0.06832,-0.06344,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.03904,-0.06832,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0488,-0.02928,-0.05856,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03904,-0.01952,-0.0488,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.02928,-0.01464,-0.03904,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.01952,-0.00488,-0.02928,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.01464,0,-0.0244,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,-0.00976,0,-0.01952,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,-0.00488,0.00976,-0.01952,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11224,0.01952,0.02928,0,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11712,0.04392,0.05368,0.01464,0.00976,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11712,0.05368,0.05856,0.0244,0.01952,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.05368,0.06344,0.03416,0.01952,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.05856,0.06344,0.04392,0.02928,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10736,0.05856,0.06832,0.04392,0.02928,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10248,0.05856,0.0732,0.04392,0.02928,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08784,0.05368,0.05856,0.03416,0.0244,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.01952,0.02928,0.00976,0.00976,0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,-0.0244,0,-0.01464,-0.00488,0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.05368,-0.01952,-0.03416,-0.01952,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,-0.05856,-0.03416,-0.0488,-0.03416,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.05856,-0.03904,-0.05368,-0.03416,0
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,-0.05368,-0.03904,-0.05856,-0.04392,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,-0.05368,-0.03904,-0.06344,-0.0488,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.05368,-0.04392,-0.06344,-0.05368,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.06832,-0.05856,-0.07808,-0.06344,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0732,-0.05856,-0.07808,-0.0732,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.0732,-0.05856,-0.08784,-0.0732,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.0732,-0.05856,-0.08784,-0.0732,-0.03904
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.0732,-0.05856,-0.08784,-0.0732,-0.03904
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.0732,-0.05856,-0.08784,-0.0732,-0.04392
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.07808,-0.05856,-0.08296,-0.0732,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.07808,-0.05856,-0.08296,-0.0732,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.07808,-0.05856,-0.08296,-0.0732,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.07808,-0.05856,-0.08784,-0.07808,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.07808,-0.05856,-0.08784,-0.07808,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,-0.07808,-0.05856,-0.08296,-0.07808,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,-0.0732,-0.05856,-0.07808,-0.0732,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.0732,-0.05856,-0.07808,-0.0732,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.0732,-0.05368,-0.07808,-0.0732,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.0732,-0.05368,-0.07808,-0.0732,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.06832,-0.0488,-0.07808,-0.07808,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05856,-0.06344,-0.05856,-0.08784,-0.0976,-0.06832
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.10248,-0.01952,-0.04392,-0.08784,-0.10736,-0.0732
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.11224,0.05856,0.00488,-0.05368,-0.09272,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.14152,0.25864,0.16592,0.08784,-0.00976,-0.05856
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.22936,0.67832,0.5368,0.44896,0.23424,0.05856
0.27816,-0.18788,0.0976,-0.04148,-0.18056,0.22936,0.2928,1.1224,0.976,0.91256,0.57584,0.23424
0.54656,-0.37332,0.20008,-0.0732,-0.34648,0.44652,0.23912,1.5372,1.40056,1.38592,0.95648,0.44896
0.83936,-0.549,0.25864,-0.16104,-0.58072,0.71004,0.0244,1.69336,1.60552,1.69824,1.26392,0.63928
0.94184,-0.62708,0.31232,-0.1586,-0.62952,0.78568,-0.2684,1.34688,1.4396,1.62992,1.32736,0.7564
0.76128,-0.54656,0.33184,-0.0488,-0.42944,0.59536,-0.55144,0.39528,0.67344,0.90768,0.9028,0.66368
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,-0.92232,-1.23464,-0.61,-0.36112,0.08784,0.366
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-1.22,-2.37168,-1.49328,-1.17608,-0.44408,0.15128
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-1.38592,-2.4888,-1.59576,-1.26392,-0.51728,0.12688
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-1.43472,-2.36192,-1.52256,-1.18096,-0.488,0.122
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-1.4396,-2.13256,-1.464,-1.15168,-0.48312,0.09272
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-1.35176,-1.86416,-1.36152,-1.09312,-0.48312,0.03904
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-1.13216,-1.52256,-1.15168,-0.94672,-0.46848,-0.00488
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.88328,-1.16632,-0.88328,-0.73688,-0.37576,-0.00488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.60512,-0.83448,-0.6344,-0.52216,-0.2684,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.40016,-0.59536,-0.4636,-0.3904,-0.20496,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.25864,-0.4392,-0.34648,-0.30744,-0.1708,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.15128,-0.30744,-0.24888,-0.23424,-0.1464,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.08296,-0.20984,-0.16592,-0.16104,-0.10736,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.14152,-0.11712,-0.12688,-0.08784,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.09272,-0.09272,-0.10248,-0.0732,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05856,-0.05856,-0.0732,-0.05856,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.03904,-0.05856,-0.0488,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0,-0.01952,-0.0488,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01952,-0.00488,-0.0488,-0.04392,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.02928,0,-0.03904,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.03904,0.00976,-0.0244,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.03904,0.01464,-0.01952,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.04392,0.01952,-0.01464,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.05856,0.02928,-0.00488,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05856,0.03416,-0.00488,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.05856,0.03904,-0.00488,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.05856,0.04392,0.00488,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.06344,0.04392,0.00488,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.0732,0.05368,0.00976,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.07808,0.0488,0.00976,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.08784,0.0488,0.00976,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.09272,0.05368,0.00976,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.10248,0.05368,0.01952,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.10736,0.06832,0.02928,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.11224,0.0732,0.03904,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.11224,0.07808,0.04392,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,0.122,0.08784,0.0488,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.13176,0.0976,0.05856,0.02928,0.01464
0,0,0,0,0,0,0.09272,0.14152,0.10248,0.05856,0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.15128,0.10736,0.06344,0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.09272,0.16592,0.11224,0.06832,0.03904,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.17568,0.122,0.08296,0.0488,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.18544,0.13176,0.09272,0.0488,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0976,0.20496,0.13176,0.10248,0.05856,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.2196,0.13664,0.11712,0.0732,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10248,0.244,0.16104,0.12688,0.0976,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.2684,0.19032,0.1464,0.11712,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.11224,0.28792,0.20984,0.1708,0.12688,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.11712,0.31232,0.22936,0.18544,0.1464,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.11712,0.33184,0.23424,0.20008,0.15128,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.11712,0.34648,0.244,0.20496,0.15616,0.09272
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.122,0.366,0.2684,0.22936,0.17568,0.11224
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.12688,0.40016,0.29768,0.25376,0.1952,0.11712
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.12688,0.42456,0.31232,0.27816,0.2196,0.13664
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.13176,0.45384,0.3416,0.30256,0.244,0.15128
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.12688,0.47336,0.34648,0.32208,0.25376,0.15616
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.12688,0.49776,0.36112,0.33672,0.26352,0.16104
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.13176,0.52216,0.38552,0.35624,0.27816,0.16592
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.13664,0.53192,0.40992,0.366,0.2928,0.18056
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0.14152,0.55144,0.42456,0.38064,0.30744,0.19032
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,0.1464,0.5612,0.43432,0.39528,0.3172,0.1952
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,0.1464,0.57096,0.43432,0.40504,0.32208,0.20008
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,0.1464,0.58072,0.42456,0.40504,0.32696,0.20496
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,0.15128,0.59048,0.42456,0.40504,0.33184,0.20496
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,0.15128,0.5856,0.42456,0.40504,0.33184,0.20496
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,0.15128,0.57584,0.43432,0.40504,0.32696,0.20496
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,0.1464,0.55144,0.43432,0.40504,0.32696,0.20008
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,0.1464,0.52704,0.4148,0.38552,0.30744,0.1952
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,0.13664,0.49776,0.38552,0.366,0.2928,0.18544
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.13176,0.46848,0.366,0.33672,0.2684,0.16104
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.13176,0.42456,0.33672,0.30744,0.23912,0.1464
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.10736,0.38552,0.29768,0.27328,0.20984,0.12688
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.0976,0.35136,0.26352,0.244,0.18544,0.11224
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.0976,0.31232,0.23912,0.21472,0.15616,0.09272
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.08784,0.2684,0.20496,0.17568,0.13176,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08784,0.23424,0.17568,0.1464,0.10248,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08296,0.1952,0.13664,0.11712,0.07808,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.07808,0.16104,0.11224,0.09272,0.05368,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.13664,0.0976,0.0732,0.03416,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.10736,0.0732,0.05368,0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.08296,0.05856,0.03416,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.06344,0.04392,0.01464,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.04392,0.02928,0,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03416,0.0244,-0.00488,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0244,0.00976,-0.00976,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01464,0.00488,-0.01952,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,0,-0.0244,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0,-0.03904,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.01464,-0.04392,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.0244,-0.05856,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.03904,-0.07808,-0.08296,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.03904,-0.08296,-0.08296,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.03904,-0.08296,-0.08296,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.03416,-0.06832,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.03416,-0.05368,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.03416,-0.0488,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.03416,-0.04392,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.03904,-0.0488,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.03904,-0.05368,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.03904,-0.05368,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.03904,-0.05368,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.03904,-0.05368,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.03416,-0.05368,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.02928,-0.0488,-0.06832,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.02928,-0.0488,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.04392,-0.05856,-0.06344,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.03904,-0.06344,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.03904,-0.06832,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.04392,-0.06832,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.03904,-0.06832,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.03416,-0.06832,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.02928,-0.05856,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.0244,-0.04392,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.0244,-0.03904,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.0244,-0.03904,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.0244,-0.03904,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.03416,-0.0488,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.03904,-0.05856,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.03904,-0.05856,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.03904,-0.05856,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.03904,-0.05856,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.03904,-0.05856,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.03904,-0.05856,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.04392,-0.05856,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.04392,-0.05856,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.04392,-0.05856,-0.06832,-0.06832
