i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0,0.00976,-0.00488,0.00488,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00488,0.00976,-0.00976,-0.00488,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.00488,0,-0.00488,-0.00488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00488,0.00488,0,-0.00488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00976,0.01952,0,-0.00488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00488,0,0,-0.00488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00488,0.00976,0.00488,0.00488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00488,0.00488,0.00488,0.00488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,0.00488,0.00488,0.00488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,0,0.00488,-0.00488,0.00488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,0.00488,0,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.01952,0.02928,0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.0244,0.03904,0.03416,0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.02928,0.05368,0.03416,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,0.05856,0.03416,0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0244,0.0488,0.02928,0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,0.0488,0.03904,0.01952,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.00976,0.0488,0.0488,0.03904,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.00488,0.04392,0.03904,0.02928,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.00488,0.02928,0.03416,0.02928,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.00488,0.01952,0.02928,0.0244,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0,0.01952,0.02928,0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.00976,-0.00488,0.00976,0,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,-0.01464,-0.01464,0,0,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05368,-0.02928,-0.01952,0.00488,0,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,-0.0244,-0.01952,-0.00976,-0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,0,-0.00488,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.02928,-0.01952,-0.0244,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,-0.01464,-0.01464,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.02928,-0.04392,-0.05368,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.03904,-0.0488,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.0244,-0.02928,-0.03904,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.03416,-0.03416,-0.03904,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0.01464,-0.01952,-0.0488,-0.06832,-0.08296
0,0.061,-0.122,-0.122,-0.122,0.061,0.06344,0.09272,0.0244,-0.0488,-0.10736,-0.14152
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0732,0.16592,0.08296,-0.00976,-0.09272,-0.15128
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,0.06344,0.23912,0.15616,0.09272,0.00488,-0.09272
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,0,0.20008,0.21472,0.28792,0.28792,0.14152
0.37088,-0.34404,0.3172,0.13176,-0.05368,0.21228,-0.19032,0.00488,0.20496,0.56608,0.75152,0.57096
0.55144,-0.57828,0.60512,0.3294,0.05368,0.24888,-0.45384,-0.25376,0.08296,0.77592,1.23464,1.05408
0.64416,-0.65636,0.66856,0.34648,0.0244,0.30988,-0.64416,-0.52704,-0.16592,0.67832,1.27856,1.22488
0.55144,-0.63684,0.72224,0.44652,0.1708,0.19032,-0.73688,-0.88816,-0.53192,0.30256,0.91744,1.10288
0.22936,-0.46604,0.70272,0.58804,0.47336,-0.122,-0.75152,-1.32736,-0.94672,-0.18056,0.39528,0.81008
0.06832,-0.32208,0.57584,0.54168,0.50752,-0.2196,-0.80032,-1.53232,-1.24928,-0.59536,-0.11224,0.44408
-0.0244,-0.17568,0.37576,0.38796,0.40016,-0.21228,-0.74664,-1.42008,-1.26392,-0.71736,-0.29768,0.2196
-0.11224,-0.04392,0.20008,0.2562,0.31232,-0.21228,-0.58072,-1.13704,-1.05896,-0.63928,-0.33184,0.09272
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,-0.40992,-0.77104,-0.7564,-0.47824,-0.244,0.06832
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.28792,-0.52216,-0.54168,-0.33672,-0.21472,0.01952
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.17568,-0.35624,-0.366,-0.244,-0.17568,-0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.14152,-0.27816,-0.27328,-0.1952,-0.16104,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.13664,-0.16592,-0.11224,-0.10736,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0488,-0.09272,-0.0732,-0.0976,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.05368,-0.05856,-0.08296,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.03904,-0.05368,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,-0.01952,-0.05368,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,-0.00976,-0.0488,-0.07808,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05368,0.00488,-0.03904,-0.0732,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.06832,0.0244,-0.0244,-0.05856,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.08296,0.03416,-0.00976,-0.05856,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.08784,0.03416,-0.01952,-0.06832,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.07808,0.0244,-0.01464,-0.06832,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0732,0.0244,-0.01952,-0.08296,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.07808,0.01952,-0.02928,-0.08784,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0976,0.03416,-0.01952,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.10736,0.04392,-0.00976,-0.06832,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.08784,0.03904,-0.01952,-0.07808,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.08296,0.02928,-0.0244,-0.0732,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0976,0.02928,-0.01952,-0.06832,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.10736,0.03904,-0.01464,-0.06832,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.10736,0.04392,0,-0.05368,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.11224,0.04392,0.00488,-0.05856,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.12688,0.06832,0.01464,-0.04392,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.12688,0.07808,0.01464,-0.03904,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.11712,0.06344,0,-0.05856,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.11224,0.05856,-0.00976,-0.06832,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.11224,0.06832,0,-0.0732,-0.11224
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.11712,0.06832,0,-0.0732,-0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.11712,0.06344,0,-0.06832,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.12688,0.0732,0.00488,-0.06832,-0.0976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.1464,0.0732,-0.00488,-0.06832,-0.0976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.15128,0.07808,-0.00488,-0.07808,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.16104,0.09272,0.00976,-0.07808,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.17568,0.09272,0.00488,-0.0732,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.18544,0.0976,0,-0.06344,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.20496,0.10736,0.00976,-0.06344,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.1952,0.10248,0.01464,-0.06832,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.20984,0.122,0.01464,-0.06832,-0.09272
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.22448,0.13176,0.01952,-0.0488,-0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08296,0.23912,0.1464,0.03904,-0.04392,-0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.25376,0.15128,0.04392,-0.04392,-0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08296,0.25376,0.16592,0.0488,-0.03904,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.25864,0.1708,0.0488,-0.0488,-0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.2684,0.17568,0.06344,-0.05368,-0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.26352,0.19032,0.06344,-0.04392,-0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0976,0.26352,0.1952,0.0732,-0.03416,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.08784,0.27328,0.20008,0.07808,-0.02928,-0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08296,0.27328,0.20496,0.08784,-0.01952,-0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.09272,0.25864,0.20008,0.09272,-0.01952,-0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.09272,0.25864,0.20008,0.0976,-0.00976,-0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08296,0.26352,0.1952,0.10736,-0.00976,-0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0732,0.244,0.19032,0.10736,-0.00488,-0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06344,0.24888,0.18056,0.10736,-0.00488,-0.00976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.05856,0.244,0.18056,0.10736,0.00976,0
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.05856,0.24888,0.18544,0.122,0.01952,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0488,0.244,0.18544,0.122,0.02928,0.01952
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.03904,0.23912,0.17568,0.11224,0.03904,0.02928
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.03904,0.2196,0.1708,0.11224,0.03904,0.03904
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0244,0.20008,0.16104,0.10248,0.0488,0.03904
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.01952,0.1952,0.15616,0.10736,0.0488,0.02928
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.01464,0.1952,0.16104,0.11224,0.05856,0.04392
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.00976,0.1952,0.16104,0.122,0.05856,0.06832
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00488,0.1708,0.1464,0.11224,0.06832,0.0732
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00488,0.1464,0.12688,0.10736,0.06832,0.06832
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.01464,0.15128,0.122,0.11224,0.0732,0.08296
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01464,0.13664,0.12688,0.10248,0.06832,0.08296
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0244,0.11224,0.11224,0.08784,0.05856,0.0732
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.02928,0.0976,0.09272,0.08296,0.0488,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.08784,0.08784,0.05856,0.03416,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.02928,0.08296,0.09272,0.06344,0.03904,0.05856
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01952,0.08784,0.08784,0.06344,0.04392,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.01464,0.08296,0.08296,0.06832,0.0488,0.06832
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0244,0.0732,0.07808,0.06832,0.0488,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.06832,0.06832,0.06344,0.04392,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.0488,0.0488,0.04392,0.01464,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,0.03416,0.03416,0.03904,0,0.01952
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.03904,0.0488,0.0488,0.00976,0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,0.0488,0.0488,0.0488,0.01952,0.03416
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01952,0.0488,0.04392,0.04392,0.01952,0.0244
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.00976,0.04392,0.04392,0.04392,0.01464,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.0488,0.05368,0.0488,0.02928,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.03904,0.05368,0.05368,0.01952,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.01952,0.03416,0.04392,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.00488,0.0244,0.0244,-0.00976,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.01464,0.0244,0.02928,-0.00976,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.00976,0.01952,0.0244,-0.01464,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.00976,0.00976,0.01464,-0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.01464,0.01952,0.01464,-0.02928,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.00976,0.01464,0.01464,-0.0244,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0,0.01464,0.00976,-0.02928,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.03904,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.00488,0,-0.00488,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,0.00488,0.00488,0.00488,-0.05368,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.01952,0.01464,0.00976,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.0244,0.01464,0.01464,-0.03904,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.02928,0.02928,0.0244,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,0.02928,0.01952,-0.03416,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.0244,0.01952,0.00488,-0.04392,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.0244,0.02928,0.01464,-0.04392,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.02928,0.0244,0.01952,-0.0488,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.0244,0.0244,0.01952,-0.04392,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.03904,0.03904,0.02928,-0.02928,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.05368,0.0488,0.03904,-0.0244,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.04392,0.04392,0.03416,-0.01952,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.04392,0.04392,0.03416,-0.0244,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.05856,0.04392,0.03904,-0.01464,-0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.05368,0.04392,0.03904,-0.01464,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.05856,0.05368,0.03416,-0.01952,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.06832,0.05368,0.02928,-0.01464,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.06344,0.04392,0.02928,-0.0244,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.06344,0.03904,0.02928,-0.03416,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,0.06344,0.05368,0.03416,-0.0244,-0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.05368,0.0488,0.03416,-0.01464,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.05368,0.0488,0.03416,-0.01952,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.05368,0.05368,0.03904,-0.0244,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.06344,0.05368,0.03416,-0.01952,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.05368,0.05368,0.02928,-0.0244,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.05856,0.04392,0.01952,-0.03416,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.0488,0.03904,0.01464,-0.03904,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.03904,0.02928,0.01464,-0.03904,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.03904,0.03416,0.01464,-0.03416,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.03416,0.0244,0.01464,-0.03416,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.02928,0.0244,0.00488,-0.03904,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.03904,0.02928,0.01952,-0.02928,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.03416,0.0244,0.01464,-0.03416,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.0244,0.01464,0.00488,-0.03904,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.0244,0.01464,0.00488,-0.03416,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.0244,0.01952,0.00488,-0.03904,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.0244,0.01952,0.00488,-0.03904,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.01464,0.00976,-0.00488,-0.05856,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.01464,0.00976,0,-0.05368,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0,-0.00488,-0.00976,-0.04392,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0,-0.00488,-0.00976,-0.04392,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.0488,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,-0.00976,-0.00488,-0.04392,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,0,0.00488,-0.03416,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.00976,0.00976,0.00488,-0.03416,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0,0,-0.04392,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.00488,0,-0.03904,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,-0.05856,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.01464,-0.0244,-0.01952,-0.0732,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.00488,-0.01952,-0.0244,-0.0732,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.0732,-0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.01464,-0.00976,-0.01464,-0.06344,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.01952,0.00488,0.00488,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.0488
