i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.15128,0.19032,0.244,-0.00976,-0.122,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.16104,0.20008,0.25864,-0.00488,-0.122,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.17568,0.20984,0.27816,-0.00976,-0.122,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.18056,0.2196,0.2928,-0.01464,-0.122,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.1952,0.22448,0.31232,-0.01464,-0.13176,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.21472,0.23424,0.32696,-0.01464,-0.14152,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.22936,0.22936,0.34648,-0.01464,-0.14152,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.23424,0.22448,0.36112,-0.01952,-0.15128,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.24888,0.2196,0.37576,-0.03416,-0.16592,-0.15616
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.26352,0.20496,0.38064,-0.05368,-0.17568,-0.16592
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.27816,0.19032,0.38552,-0.0732,-0.1952,-0.17568
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.28792,0.16592,0.37088,-0.0976,-0.2196,-0.18544
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.29768,0.13664,0.366,-0.13176,-0.24888,-0.20496
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.29768,0.10248,0.35624,-0.15616,-0.27328,-0.21472
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.2928,0.0732,0.3416,-0.18544,-0.29768,-0.23912
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.2928,0.04392,0.32208,-0.21472,-0.3172,-0.2684
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.2928,0.01464,0.29768,-0.23912,-0.33184,-0.27816
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.27816,-0.0244,0.27816,-0.26352,-0.35624,-0.2928
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.27328,-0.04392,0.25376,-0.28304,-0.366,-0.29768
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.24888,-0.0732,0.23424,-0.30256,-0.37576,-0.29768
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.244,-0.09272,0.20008,-0.30744,-0.38064,-0.2928
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.22448,-0.0976,0.1708,-0.30256,-0.38064,-0.28792
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.20496,-0.10248,0.1464,-0.30256,-0.37088,-0.27328
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.19032,-0.10248,0.13176,-0.28792,-0.35136,-0.25864
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.16592,-0.0976,0.11712,-0.27328,-0.32208,-0.244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.14152,-0.08296,0.10248,-0.24888,-0.29768,-0.23912
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.12688,-0.06832,0.08296,-0.23424,-0.28304,-0.2196
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,-0.0488,0.07808,-0.21472,-0.26352,-0.20496
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.10736,-0.03416,0.07808,-0.20008,-0.23424,-0.18544
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08784,-0.02928,0.0732,-0.19032,-0.22936,-0.18544
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,-0.01464,0.06832,-0.17568,-0.22448,-0.18056
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.01464,0.06832,-0.16592,-0.20496,-0.16104
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.01952,0.06832,-0.15128,-0.1952,-0.15128
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.02928,0.06832,-0.13664,-0.18544,-0.1464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.02928,0.06832,-0.13664,-0.18544,-0.1464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.02928,0.06832,-0.13664,-0.18544,-0.1464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.04392,0.08296,-0.11712,-0.1708,-0.13176
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.06344,0.09272,-0.0976,-0.15616,-0.11712
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.08296,0.10736,-0.08296,-0.14152,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.09272,0.09272,0.11224,-0.06832,-0.13176,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.0976,0.11224,-0.06344,-0.122,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.10736,0.11712,-0.05856,-0.11224,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08296,0.11224,0.122,-0.0488,-0.10736,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.122,0.13664,-0.03416,-0.0976,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.13176,0.14152,-0.01952,-0.08784,-0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.12688,0.13176,-0.00976,-0.08296,-0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.122,0.11224,0,-0.07808,-0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03416,0.0976,0.06832,-0.01464,-0.07808,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.08296,0.03904,-0.01952,-0.07808,-0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.06832,0.01464,-0.03416,-0.08296,-0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.06832,0.01464,-0.03416,-0.08296,-0.05368
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.01952,0.06832,0.01464,-0.02928,-0.07808,-0.05368
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.01952,0.07808,0.03904,-0.02928,-0.0732,-0.0488
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.0244,0.08784,0.0488,-0.0244,-0.0732,-0.0488
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.00488,0.0976,0.05856,-0.0244,-0.0732,-0.03904
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.00976,0.0976,0.05856,-0.0244,-0.0732,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01952,0.09272,0.05856,-0.02928,-0.07808,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.09272,0.05856,-0.02928,-0.08296,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.08784,0.06344,-0.04392,-0.09272,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.0732,0.06832,-0.05856,-0.10736,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.06344,0.05368,-0.06344,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0488,0.04392,-0.07808,-0.122,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.04392,0.04392,-0.08296,-0.12688,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.04392,0.03904,-0.08296,-0.13176,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0.03904,0.03416,-0.08784,-0.13176,-0.12688
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,0.03904,0.03416,-0.08784,-0.13176,-0.12688
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.03904,0.03416,-0.08784,-0.13176,-0.12688
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.02928,0.03904,0.03904,-0.08296,-0.13176,-0.12688
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,0.03904,0.03904,-0.08296,-0.12688,-0.122
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,0.03416,0.03904,-0.08784,-0.122,-0.11712
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,0.03416,0.03416,-0.08296,-0.12688,-0.122
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0.03904,0.03416,-0.07808,-0.12688,-0.122
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,0.04392,0.03416,-0.0732,-0.12688,-0.122
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,0.0488,0.03416,-0.06832,-0.122,-0.11712
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,0.05368,0.03904,-0.0732,-0.122,-0.11712
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.05368,0.0488,-0.07808,-0.122,-0.122
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,0.06832,0.06832,-0.09272,-0.15128,-0.1464
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.09272,0.0976,0.16592,-0.13176,-0.20984,-0.20496
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.16592,0.19032,0.3172,-0.11224,-0.22448,-0.23912
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.16592,0.29768,0.40504,-0.0488,-0.18544,-0.21472
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.11712,0.48312,0.43432,0.11224,-0.04392,-0.0976
0.1952,-0.0854,-0.0244,-0.122,-0.2196,0.2074,0.02928,0.67344,0.40504,0.34648,0.17568,0.08784
0.31232,-0.22448,0.13664,-0.01952,-0.17568,0.244,-0.11224,0.76616,0.20496,0.62952,0.47824,0.3416
0.43432,-0.37332,0.31232,0.09516,-0.122,0.27816,-0.2928,0.6832,-0.20984,0.81496,0.76616,0.62464
0.58072,-0.54168,0.50264,0.21228,-0.07808,0.3294,-0.55144,0.50264,-0.67832,0.96624,1.06872,0.96136
0.76128,-0.73444,0.7076,0.32696,-0.05368,0.40748,-0.88328,0.244,-1.19072,1.05408,1.342,1.27368
0.93696,-0.92232,0.90768,0.4392,-0.02928,0.48312,-1.27856,-0.17568,-1.73728,0.92232,1.45424,1.4884
1.03944,-1.05164,1.06384,0.54412,0.0244,0.50752,-1.53232,-0.61488,-2.11792,0.71248,1.4396,1.59088
1.01016,-1.00528,1.0004,0.49532,-0.00976,0.50996,-1.5372,-0.89304,-2.20088,0.37088,1.18584,1.4884
0.7076,-0.74908,0.79056,0.43676,0.08296,0.31232,-1.34688,-1.1224,-2.07888,-0.05368,0.77104,1.17608
0.35136,-0.38552,0.41968,0.244,0.06832,0.14152,-1.05896,-1.2688,-1.76168,-0.46848,0.1708,0.64904
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.78568,-1.342,-1.43472,-0.72712,-0.28304,0.1708
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.50752,-1.0248,-1.0492,-0.6344,-0.3416,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.30256,-0.66856,-0.66368,-0.488,-0.32696,-0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.20008,-0.4392,-0.4148,-0.36112,-0.26352,-0.13664
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.11224,-0.244,-0.23424,-0.22448,-0.20496,-0.13664
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03904,-0.11224,-0.09272,-0.16104,-0.15616,-0.12688
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.02928,-0.01464,-0.12688,-0.12688,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.02928,0.04392,-0.0732,-0.11224,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.07808,0.0976,-0.03904,-0.09272,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.10736,0.13176,-0.0244,-0.09272,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.11224,0.13664,-0.0244,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.122,0.1464,-0.0244,-0.08784,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.13176,0.16592,-0.01464,-0.0732,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.13664,0.1708,-0.00488,-0.06832,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.13664,0.17568,0,-0.06344,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.122,0.1464,0.18056,0,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.15616,0.1952,0.00976,-0.05856,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.122,0.16592,0.20496,0.01464,-0.06344,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.12688,0.1708,0.20984,0.01952,-0.06344,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.12688,0.1708,0.20984,0.01952,-0.06344,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13176,0.17568,0.21472,0.0244,-0.06344,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.13176,0.18056,0.2196,0.0244,-0.06344,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.14152,0.18544,0.22936,0.02928,-0.06344,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.1464,0.1952,0.23912,0.03416,-0.06344,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.15128,0.1952,0.244,0.03416,-0.06344,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.15616,0.20008,0.25376,0.03904,-0.06344,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.1708,0.20984,0.27328,0.05368,-0.06344,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.18056,0.2196,0.28792,0.05368,-0.0488,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.19032,0.22936,0.30256,0.05856,-0.04392,-0.06832
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.20008,0.23912,0.3172,0.05856,-0.04392,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.21472,0.24888,0.33672,0.05856,-0.04392,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.21472,0.24888,0.35136,0.06344,-0.04392,-0.08296
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.22448,0.244,0.37088,0.06344,-0.0488,-0.08784
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.244,0.2684,0.3904,0.06344,-0.05368,-0.08784
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.25864,0.28304,0.4148,0.06344,-0.05368,-0.08784
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.27328,0.28304,0.42944,0.05856,-0.06344,-0.0976
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.29768,0.27816,0.44408,0.0488,-0.07808,-0.10736
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.31232,0.25864,0.44408,0.03416,-0.09272,-0.11712
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.32696,0.23912,0.44896,0.01952,-0.11712,-0.13176
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.32696,0.21472,0.4392,-0.00488,-0.14152,-0.1464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.32696,0.18544,0.43432,-0.03904,-0.16592,-0.16592
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.32696,0.15128,0.42456,-0.05856,-0.18544,-0.17568
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.32208,0.122,0.40992,-0.08784,-0.20984,-0.19032
-0.122,0.061,0,0.061,0.122,-0.122,0.32208,0.09272,0.3904,-0.11712,-0.22936,-0.20496
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.32208,0.06344,0.366,-0.14152,-0.244,-0.20984
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.30744,0.0244,0.34648,-0.16592,-0.2684,-0.22448
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.30256,0,0.3172,-0.18544,-0.27816,-0.23424
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.27816,-0.03416,0.30256,-0.20496,-0.27816,-0.23912
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.2684,-0.05856,0.27816,-0.21472,-0.27328,-0.23912
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.244,-0.07808,0.23424,-0.21472,-0.28304,-0.244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.2196,-0.09272,0.1952,-0.21472,-0.28304,-0.23424
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.20008,-0.09272,0.18056,-0.20008,-0.26352,-0.2196
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.17568,-0.08784,0.16104,-0.1952,-0.244,-0.20008
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.15128,-0.06832,0.1464,-0.1708,-0.22448,-0.18544
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.13664,-0.0488,0.13176,-0.1464,-0.20496,-0.16104
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.122,-0.02928,0.12688,-0.12688,-0.18544,-0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,-0.01464,0.12688,-0.11224,-0.15616,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,-0.00976,0.11712,-0.10736,-0.15128,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0,0.10736,-0.09272,-0.14152,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.00976,0.10736,-0.07808,-0.12688,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.01952,0.10736,-0.06832,-0.11224,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.02928,0.11224,-0.05368,-0.10248,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.03904,0.11712,-0.03904,-0.0976,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.05368,0.122,-0.03416,-0.08784,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08784,0.06832,0.12688,-0.02928,-0.07808,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.06832,0.12688,-0.0244,-0.0732,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,0.06832,0.13176,-0.01464,-0.06832,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.09272,0.0732,0.13664,-0.00488,-0.06344,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.09272,0.07808,0.14152,0.00488,-0.05368,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.09272,0.08784,0.1464,0.00976,-0.04392,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.09272,0.0976,0.15128,0.01952,-0.03904,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.11224,0.16592,0.03416,-0.02928,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.10248,0.12688,0.18056,0.0488,-0.01952,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.10248,0.12688,0.18056,0.05368,-0.01464,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08784,0.122,0.16104,0.05856,-0.00976,-0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,0.0976,0.11712,0.04392,-0.00976,-0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01952,0.07808,0.08784,0.03416,-0.01464,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.05856,0.06344,0.01464,-0.0244,-0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0.05856,0.06344,0.01464,-0.0244,-0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.05856,0.06344,0.0244,-0.01952,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.06832,0.08296,0.02928,-0.01464,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.07808,0.08784,0.03416,-0.01464,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.08784,0.0976,0.03416,-0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.08784,0.0976,0.03416,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.08296,0.0976,0.02928,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.08784,0.10248,0.02928,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.08784,0.10736,0.01464,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.0732,0.10736,0,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.06344,0.09272,-0.00488,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.04392,0.07808,-0.01952,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03416,0.0732,-0.0244,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03416,0.06832,-0.0244,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.02928,0.06344,-0.02928,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,0.06344,-0.02928,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,0.05856,-0.03416,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.02928,0.05856,-0.03416,-0.0732,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.02928,0.05856,-0.03416,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.0244,0.05856,-0.03416,-0.06832,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0244,0.05368,-0.02928,-0.06832,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,0.05368,-0.02928,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.02928,0.05368,-0.0244,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.02928,0.05368,-0.01952,-0.06344,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.03416,0.05856,-0.01952,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.03416,0.06832,-0.01952,-0.06344,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.0488,0.08784,-0.02928,-0.08296,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.10248,0.07808,0.18544,-0.06832,-0.13664,-0.15616
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.17568,0.1708,0.33672,-0.05368,-0.15616,-0.19032
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.17568,0.26352,0.41968,0,-0.12688,-0.17568
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.122,0.42456,0.44408,0.1464,0,-0.06832
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.01952,0.60024,0.37576,0.37576,0.21472,0.11224
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.13176,0.67344,0.12688,0.61488,0.49776,0.35136
0.40504,-0.36844,0.33184,0.12932,-0.0732,0.23912,-0.32208,0.56608,-0.29768,0.76616,0.77104,0.62464
0.57096,-0.55632,0.54168,0.2562,-0.02928,0.30012,-0.59536,0.366,-0.79544,0.9028,1.03944,0.94672
0.77104,-0.76616,0.76128,0.37576,-0.00976,0.3904,-0.93208,0.0976,-1.33224,0.97112,1.2932,1.25904
0.94672,-0.9394,0.93208,0.45872,-0.01464,0.48068,-1.32736,-0.32208,-1.87392,0.84424,1.39568,1.45912
1.04432,-1.05408,1.06384,0.54168,0.01952,0.5124,-1.57136,-0.73688,-2.22528,0.65392,1.38592,1.56648
1.0004,-0.99796,0.99552,0.49532,-0.00488,0.50264,-1.5616,-0.96136,-2.25456,0.35624,1.19072,1.49816
0.68808,-0.72956,0.77104,0.427,0.08296,0.30256,-1.3664,-1.16144,-2.1228,-0.04392,0.79056,1.18584
0.3172,-0.3782,0.4392,0.2806,0.122,0.0976,-1.07848,-1.2932,-1.82024,-0.4148,0.23912,0.69296
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.80032,-1.36152,-1.47864,-0.64904,-0.19032,0.2196
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.51728,-1.06384,-1.07848,-0.57584,-0.27328,0.00488
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.31232,-0.7076,-0.69296,-0.42944,-0.24888,-0.05368
