i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.00488,-0.00976,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.00488,-0.00976,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.00488,-0.00976,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03904,0.00488,-0.00976,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03904,0.00488,-0.00976,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.00488,-0.00976,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.00976,-0.00976,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.01464,-0.00976,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.04392,0.01464,-0.00976,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0488,0.01464,-0.00976,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0488,0.01464,-0.00976,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,0.01952,-0.00976,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.05368,0.01952,-0.00976,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.05856,0.01952,-0.00976,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.05856,0.0244,-0.00976,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.05856,0.02928,-0.00976,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.06344,0.02928,-0.00976,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06344,0.02928,-0.00488,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06344,0.02928,0,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.06832,0.03416,0.00488,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.06832,0.03416,0.00488,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0732,0.03416,0.00488,-0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0732,0.03904,0.00488,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.07808,0.03904,0.00976,-0.0244,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.08296,0.03904,0.00976,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.08296,0.04392,0.01464,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.08784,0.05368,0.00976,-0.02928,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.09272,0.05368,0.00976,-0.0244,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.0976,0.05856,0.01464,-0.01952,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.10736,0.06344,0.01464,-0.01952,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.11224,0.06344,0.01952,-0.01464,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,0.122,0.07808,0.02928,-0.01464,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.122,0.07808,0.02928,-0.00976,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05856,0.12688,0.08784,0.03416,-0.00488,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.13176,0.09272,0.04392,0.00488,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05856,0.14152,0.10248,0.05368,0.00976,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.15128,0.11224,0.06832,0.01952,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.16104,0.122,0.0732,0.01952,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.07808,0.16592,0.13176,0.08784,0.02928,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0732,0.1708,0.13176,0.09272,0.03416,0
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0732,0.1708,0.13664,0.0976,0.04392,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0732,0.1708,0.14152,0.10248,0.05368,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06832,0.17568,0.1464,0.11224,0.06344,0.0244
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.06344,0.18544,0.15128,0.11224,0.06344,0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06832,0.18544,0.15616,0.11712,0.06832,0.03904
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.06832,0.18056,0.15616,0.122,0.0732,0.03904
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.06344,0.17568,0.15616,0.122,0.07808,0.03904
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.05856,0.1708,0.15128,0.122,0.07808,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05856,0.16592,0.15128,0.12688,0.07808,0.04392
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.05368,0.16592,0.15128,0.12688,0.08296,0.0488
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.0488,0.15128,0.15128,0.12688,0.08296,0.0488
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.0488,0.1464,0.1464,0.122,0.07808,0.04392
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.04392,0.14152,0.13176,0.11224,0.0732,0.04392
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03904,0.13664,0.13176,0.10736,0.0732,0.04392
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.03904,0.122,0.11712,0.10248,0.05856,0.03416
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03416,0.11224,0.10736,0.09272,0.05368,0.02928
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.03416,0.0976,0.0976,0.08296,0.0488,0.01464
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.02928,0.08296,0.08784,0.0732,0.03416,0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0244,0.0732,0.07808,0.06344,0.02928,0
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01952,0.06344,0.06832,0.0488,0.01952,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.0488,0.05856,0.03904,0.00976,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.03904,0.04392,0.02928,0,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.03904,0.03416,0.01952,-0.00488,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,0.02928,0.0244,0.00976,-0.01464,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.02928,0.01952,0.00488,-0.01952,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.0244,0.00976,0,-0.0244,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0.00976,0.00488,-0.00488,-0.02928,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0,0.00488,-0.00488,-0.02928,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0,0,-0.01464,-0.03416,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0,0,-0.01952,-0.03416,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0,-0.00488,-0.01952,-0.03416,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,-0.01464,-0.0244,-0.04392,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,-0.01952,-0.02928,-0.0488,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0,-0.01952,-0.02928,-0.0488,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00488,-0.01952,-0.0244,-0.04392,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00488,-0.01464,-0.01464,-0.0488,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,-0.01464,-0.01464,-0.0488,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0,-0.01464,-0.01464,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0,-0.01464,-0.01464,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0,-0.01464,-0.01464,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00488,-0.01464,-0.00976,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00488,-0.00976,-0.00976,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01464,0,-0.01464,-0.03904,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.01464,0.00976,-0.00976,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.01952,0.00976,-0.00976,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.01952,0.01464,-0.00488,-0.02928,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01952,0.01464,-0.00488,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,0.01952,0.00488,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.0244,0.00976,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,0.0244,0.00976,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.0244,0.00976,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.02928,0.00976,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.02928,0.01464,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.03416,0.01464,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.03416,0.01952,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03904,0.03416,0.01952,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,0.03416,0.01952,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,0.03416,0.01952,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.03416,0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.02928,0.01464,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.02928,0.01464,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,0.02928,0.01464,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.02928,0.01464,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.0244,0.01464,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.0244,0.00976,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.0244,0.00976,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.0244,0.00976,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.01952,0.00976,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.02928,0.01952,0.00488,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.02928,0.01952,0.00488,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.00976,0,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,0.00976,0,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0,-0.00488,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01464,0,-0.00488,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01464,0,-0.00976,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0,-0.00976,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,0,-0.00976,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,0.00488,0,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0.00488,-0.00488,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,0,-0.00488,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,0,0,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,0,0,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0,0,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0,0,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,0,0,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,0,0,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,0,0,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,0,0,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,0.00488,0,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,0.00488,-0.00488,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,0.00488,0,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.00488,0,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,0.00976,-0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.01952,0.00488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,0.03416,0.01464,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,0.03904,0.01952,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0488,0.0488,0.02928,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0488,0.0488,0.02928,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0488,0.0488,0.02928,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.05368,0.05368,0.02928,0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.05368,0.05368,0.02928,0.00976,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.05856,0.05856,0.03416,0.01952,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.04392,0.05368,0.03416,0.01952,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.0244,0.03416,0.0244,0.00976,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,0.00488,0.00976,0.00488,0,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.02928,0,0,-0.00488,-0.00976,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0,0,-0.00488,-0.00976,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0,0,0,-0.00488,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0,0,0,-0.00488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0,-0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.00488,0,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.00976,0,-0.0244,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.00976,-0.0244,-0.01464,-0.03904,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.02928,-0.02928,-0.04392,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00976,-0.02928,-0.02928,-0.04392,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.0244,-0.02928,-0.05368,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.01952,-0.02928,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.01952,-0.02928,-0.0488,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00488,-0.01952,-0.0244,-0.04392,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0,-0.01464,-0.01952,-0.03904,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0,-0.01464,-0.01952,-0.03416,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.00488,-0.00976,-0.01464,-0.03416,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.00488,-0.00976,-0.01464,-0.03416,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.00488,-0.00488,-0.01464,-0.03416,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.01952,0.00976,-0.01464,-0.03904,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.05368,0.0244,-0.00976,-0.0488,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.11224,0.0976,0.05856,0,-0.0488,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.12688,0.1464,0.11712,0.04392,-0.02928,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.122,0.20984,0.21472,0.14152,0.04392,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.0976,0.22936,0.28792,0.25376,0.13664,0.04392
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.01464,0.13176,0.2928,0.33184,0.22936,0.122
0.33672,-0.23668,0.13664,-0.03172,-0.20008,0.2684,-0.15616,-0.01464,0.24888,0.35624,0.30744,0.20008
0.45872,-0.2928,0.12688,-0.10248,-0.33184,0.39528,-0.33672,-0.1952,0.15616,0.31232,0.33672,0.22448
0.54656,-0.3172,0.08784,-0.18544,-0.45872,0.50264,-0.54656,-0.42456,-0.05856,0.18544,0.30256,0.23912
0.49776,-0.27572,0.05368,-0.1952,-0.44408,0.47092,-0.74664,-0.74664,-0.40504,-0.06832,0.20008,0.23424
0.37576,-0.15372,-0.06832,-0.2562,-0.44408,0.40992,-0.8784,-1.0492,-0.77104,-0.40992,0,0.15616
0.27816,-0.0488,-0.18056,-0.31964,-0.45872,0.36844,-0.96136,-1.25416,-1.01992,-0.64904,-0.1708,0.06832
0.18544,0.03172,-0.24888,-0.3416,-0.43432,0.30988,-0.96136,-1.27856,-1.08336,-0.72224,-0.25376,0
0.1464,0.08296,-0.31232,-0.38552,-0.45872,0.30256,-0.86376,-1.13704,-1.01504,-0.7076,-0.27328,-0.0488
0.13664,0.10004,-0.33672,-0.40504,-0.47336,0.305,-0.74664,-0.976,-0.90768,-0.66368,-0.28792,-0.05368
0.12688,0.09272,-0.31232,-0.37576,-0.4392,0.28304,-0.61976,-0.79056,-0.732,-0.55632,-0.26352,-0.03904
0.0976,0.07564,-0.24888,-0.29768,-0.34648,0.22204,-0.45384,-0.57096,-0.5124,-0.39528,-0.1952,-0.03904
0.0732,0.04636,-0.16592,-0.20252,-0.23912,0.15616,-0.31232,-0.40016,-0.36112,-0.2684,-0.11224,-0.01952
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.20008,-0.2684,-0.2684,-0.1952,-0.06344,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.11224,-0.16592,-0.1708,-0.1464,-0.05368,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.10248,-0.09272,-0.08296,-0.0488,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.06344,-0.06832,-0.04392,-0.02928,-0.00976
