i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.34648,0.10248,0.00488,-0.0244,-0.07808,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.34648,0.11712,0.0244,-0.01464,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.35624,0.13176,0.04392,-0.00976,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.35624,0.13664,0.03904,-0.00976,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.35624,0.13664,0.03416,-0.01464,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.366,0.15128,0.04392,0,-0.0732,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.37576,0.1708,0.05368,0.00488,-0.06832,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.3904,0.1952,0.0732,0.01952,-0.06344,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.40016,0.20984,0.08296,0.0244,-0.05856,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.40992,0.22936,0.0976,0.04392,-0.04392,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.41968,0.25376,0.11712,0.06344,-0.02928,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.42944,0.2684,0.13176,0.0732,-0.0244,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.44408,0.28792,0.1464,0.08296,-0.01952,-0.05368
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.45384,0.30744,0.16104,0.09272,-0.01464,-0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.4636,0.32696,0.17568,0.10248,-0.00976,-0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.47336,0.34648,0.18544,0.10736,-0.00976,-0.04392
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.47824,0.36112,0.1952,0.10736,-0.00488,-0.04392
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.48312,0.37088,0.20984,0.11224,-0.01464,-0.05368
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.488,0.38064,0.2196,0.11224,-0.01952,-0.05856
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.49776,0.3904,0.21472,0.0976,-0.0244,-0.05368
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.49776,0.38552,0.20496,0.08296,-0.03416,-0.0488
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.49776,0.38552,0.20984,0.09272,-0.0244,-0.0488
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.49288,0.38552,0.20984,0.10248,-0.01464,-0.0488
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.48312,0.38064,0.20008,0.0976,-0.01464,-0.0488
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.47824,0.36112,0.19032,0.08784,-0.01952,-0.0488
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.4636,0.3416,0.17568,0.0732,-0.01952,-0.04392
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.44408,0.31232,0.15616,0.05856,-0.03416,-0.03904
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.4148,0.27328,0.13664,0.0488,-0.03416,-0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.39528,0.22936,0.11712,0.03416,-0.02928,-0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.37576,0.20008,0.09272,0.0244,-0.0244,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.35624,0.16104,0.06832,0.00976,-0.0244,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.33672,0.13664,0.05856,0,-0.0244,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.32696,0.11712,0.04392,-0.00488,-0.01952,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.30744,0.08784,0.01952,0,-0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.28792,0.06832,0.00976,0,-0.00976,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.28304,0.04392,0.00488,0,-0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.27816,0.02928,0.00488,-0.00488,0,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.2684,0.01952,0,-0.00488,0.00488,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.26352,0.01464,0,-0.00488,0.00976,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.25864,-0.00488,-0.00976,-0.00488,0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.24888,-0.00976,-0.00976,0,-0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.24888,-0.01464,-0.00976,0,0.00488,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.25376,-0.00976,-0.00976,0,0.00488,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.25376,-0.00976,-0.01464,0.00488,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.25376,-0.01952,-0.0244,0.00488,0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.25376,-0.01952,-0.02928,0.00488,0.00488,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.25864,-0.02928,-0.03416,-0.00976,0,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.25864,-0.02928,-0.02928,-0.00976,-0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.25864,-0.0244,-0.0244,-0.00976,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.26352,-0.0244,-0.0244,0,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.2684,-0.0244,-0.0244,0.00488,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.25864,-0.0244,-0.02928,0.00488,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.24888,-0.0244,-0.02928,0.00488,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.24888,-0.0244,-0.02928,0.00976,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.25376,-0.0244,-0.02928,0.00976,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.25376,-0.0244,-0.03416,0.00488,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.25864,-0.0244,-0.03416,0,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.25864,-0.0244,-0.02928,0,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.25864,-0.0244,-0.02928,0,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.25864,-0.0244,-0.0244,0.00488,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.25376,-0.01952,-0.01464,0.00976,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.25864,-0.01952,-0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.25864,-0.01464,-0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.25864,-0.01464,-0.00976,0,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.25864,-0.01464,-0.01464,-0.00488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.26352,-0.01464,-0.01464,-0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.26352,-0.01464,-0.01952,-0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.26352,-0.01464,-0.01952,-0.00976,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.26352,-0.01464,-0.01952,-0.00976,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.26352,-0.01464,-0.01952,-0.00488,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.26352,-0.01952,-0.01952,0,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.26352,-0.01952,-0.01952,0,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.26352,-0.01464,-0.01464,0.00488,0,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.2684,-0.01464,-0.01464,0.00488,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.27328,-0.01464,-0.01952,0,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.2684,-0.01952,-0.0244,-0.00488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.2684,-0.01952,-0.02928,-0.00976,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.26352,-0.03416,-0.03416,-0.00976,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.25864,-0.03904,-0.03416,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.25864,-0.03904,-0.03904,-0.01464,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.25376,-0.03904,-0.03904,-0.01464,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.25864,-0.03416,-0.03904,-0.01464,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.26352,-0.03416,-0.03904,-0.01464,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.26352,-0.03416,-0.04392,-0.01952,-0.00976,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.25864,-0.03904,-0.0488,-0.01464,-0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.25864,-0.04392,-0.0488,-0.01464,-0.00976,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.25376,-0.0488,-0.0488,-0.01464,-0.00976,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.25864,-0.0488,-0.05368,-0.0244,-0.01952,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.25864,-0.0488,-0.05856,-0.03416,-0.02928,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.25376,-0.0488,-0.06344,-0.03904,-0.01952,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.25376,-0.05368,-0.06344,-0.03904,-0.02928,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.26352,-0.05368,-0.05856,-0.02928,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.27328,-0.0488,-0.05368,-0.01952,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.25864,-0.0488,-0.05856,-0.0244,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.24888,-0.0488,-0.05856,-0.0244,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.24888,-0.0488,-0.05856,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.24888,-0.05856,-0.05856,-0.03904,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.24888,-0.06344,-0.05856,-0.03904,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.24888,-0.06344,-0.06344,-0.03904,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.24888,-0.06344,-0.06344,-0.03904,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.25376,-0.06344,-0.06344,-0.03904,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.25376,-0.06344,-0.06344,-0.03904,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.25376,-0.06344,-0.06344,-0.03416,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.25376,-0.06344,-0.06344,-0.03416,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.25864,-0.06344,-0.06832,-0.03416,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.25864,-0.06832,-0.06832,-0.02928,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.25864,-0.06832,-0.06832,-0.03416,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.25376,-0.06344,-0.06344,-0.03904,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.244,-0.06344,-0.06832,-0.03904,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.244,-0.06344,-0.06832,-0.03904,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.244,-0.05856,-0.06344,-0.03416,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.244,-0.05856,-0.06344,-0.03416,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.244,-0.05856,-0.06344,-0.03416,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.244,-0.06344,-0.06832,-0.02928,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.244,-0.06344,-0.06832,-0.02928,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.244,-0.06832,-0.06832,-0.02928,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.244,-0.06832,-0.06832,-0.02928,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.244,-0.06832,-0.0732,-0.02928,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.244,-0.06832,-0.06832,-0.02928,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.24888,-0.06832,-0.06344,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.25376,-0.06832,-0.05856,-0.02928,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.25376,-0.06832,-0.05856,-0.03416,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.25376,-0.06832,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.25376,-0.06832,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.25376,-0.06832,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.25376,-0.06832,-0.05856,-0.03904,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.25376,-0.06832,-0.05856,-0.03904,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.25376,-0.06344,-0.05856,-0.03904,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.24888,-0.06344,-0.05368,-0.03904,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.24888,-0.05856,-0.05368,-0.02928,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.25864,-0.05368,-0.04392,-0.01464,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.2684,-0.04392,-0.03416,-0.00976,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.2684,-0.03904,-0.01952,0,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.2684,-0.03416,-0.01464,0,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.2684,-0.03416,-0.00976,0.00488,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.26352,-0.02928,-0.01464,0.01464,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.25864,-0.02928,-0.01464,0.01464,0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.25376,-0.02928,-0.01464,0.01952,0.01952,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.23912,-0.03416,-0.01464,0.01952,0.0244,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.22936,-0.04392,-0.01952,0.01952,0.0244,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.2196,-0.06344,-0.03416,0.00488,0.01952,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.20984,-0.06832,-0.0488,-0.00976,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.20496,-0.0732,-0.05856,-0.01464,0,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.20008,-0.07808,-0.05856,-0.01464,0,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.20008,-0.07808,-0.05856,-0.01952,0,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.20008,-0.08296,-0.05856,-0.01952,0,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.20496,-0.08296,-0.05856,-0.01952,0,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.2196,-0.08296,-0.05856,-0.01464,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.2196,-0.07808,-0.05368,-0.01464,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.22448,-0.07808,-0.05368,-0.01464,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.2196,-0.07808,-0.05368,-0.0244,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.23424,-0.07808,-0.06344,-0.03416,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.244,-0.08296,-0.0732,-0.0488,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.244,-0.08296,-0.0732,-0.0488,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.244,-0.07808,-0.0732,-0.0488,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.244,-0.07808,-0.0732,-0.0488,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.244,-0.07808,-0.0732,-0.0488,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.244,-0.07808,-0.07808,-0.0488,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.244,-0.07808,-0.07808,-0.05368,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.244,-0.08296,-0.0732,-0.05368,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.244,-0.08296,-0.0732,-0.05368,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.244,-0.08296,-0.0732,-0.05368,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.25376,-0.08296,-0.0732,-0.05368,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.25376,-0.08296,-0.06832,-0.0488,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.25376,-0.08296,-0.06832,-0.0488,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.25864,-0.08296,-0.0732,-0.0488,-0.02928,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.28304,-0.07808,-0.0732,-0.04392,-0.02928,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.31232,-0.0488,-0.05856,-0.03416,-0.0244,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.4148,0.10736,0.08296,0.06832,0.04392,-0.00976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.52216,0.37576,0.39528,0.34648,0.22448,0.10248
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.49288,0.51728,0.66368,0.6344,0.44896,0.2684
0.4148,-0.4636,0.5124,0.305,0.0976,0.1586,0.32208,0.51728,0.88328,0.93696,0.76128,0.54168
0.74176,-0.73688,0.732,0.36112,-0.00976,0.37576,0.06832,0.44408,1.0248,1.22488,1.07848,0.83936
1.01992,-1.00284,0.98576,0.4758,-0.03416,0.52704,-0.20496,0.31232,1.03944,1.40544,1.34688,1.11752
1.15168,-1.10776,1.06384,0.488,-0.08784,0.61976,-0.44896,0.07808,0.8296,1.27856,1.35176,1.1956
1.1224,-0.97356,0.82472,0.26352,-0.29768,0.71004,-0.59048,-0.22448,0.35624,0.79056,0.91256,0.93208
0.81496,-0.66856,0.52216,0.11468,-0.2928,0.55388,-0.71736,-0.82472,-0.366,0.09272,0.42944,0.63928
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.732,-1.20536,-0.9028,-0.48312,0.0488,0.36112
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,-0.6344,-1.19072,-1.0248,-0.68808,-0.18544,0.14152
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.38552,-0.9028,-0.81496,-0.57584,-0.23912,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.122,-0.53192,-0.47336,-0.30744,-0.0976,0.08784
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,-0.3172,-0.28304,-0.17568,-0.0488,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.12688,-0.16592,-0.1464,-0.08296,-0.01464,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.19032,-0.10736,-0.07808,-0.04392,-0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.22936,-0.07808,-0.07808,-0.04392,-0.0488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.25864,-0.05368,-0.07808,-0.0488,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.26352,-0.02928,-0.06344,-0.0488,-0.06344,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.26352,-0.02928,-0.05368,-0.03904,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.27328,-0.02928,-0.0488,-0.03416,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.28304,-0.0244,-0.0488,-0.03904,-0.05368,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.28304,-0.01952,-0.0488,-0.03904,-0.05368,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.28304,-0.01464,-0.04392,-0.04392,-0.05368,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.28304,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.28304,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.2928,0.00488,-0.03416,-0.04392,-0.06344,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.29768,0.00976,-0.03416,-0.03904,-0.06832,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.29768,0.00976,-0.02928,-0.03904,-0.06832,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.30744,0.01952,-0.02928,-0.03904,-0.06344,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.3172,0.0244,-0.0244,-0.03904,-0.06344,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.3172,0.03416,-0.0244,-0.03416,-0.06344,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.3172,0.04392,-0.01952,-0.02928,-0.06344,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.31232,0.0488,-0.01464,-0.02928,-0.06344,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.3172,0.05368,-0.00488,-0.02928,-0.06344,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.33184,0.06344,0,-0.0244,-0.06344,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.33672,0.06344,0,-0.0244,-0.05856,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.33184,0.06344,0,-0.01952,-0.05856,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.33672,0.0732,0.00488,-0.01952,-0.05856,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.33672,0.07808,0.01464,-0.00976,-0.05368,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.33672,0.08296,0.0244,0,-0.0488,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.34648,0.08784,0.02928,0,-0.04392,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.35136,0.10248,0.03904,0.00488,-0.03904,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.36112,0.11224,0.03904,0.00976,-0.03904,-0.04392
