i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.03416,-0.20984,-0.16592,-0.07808,-0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0488,-0.0244,-0.20008,-0.15128,-0.06344,-0.0976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.01952,-0.20008,-0.1464,-0.06344,-0.09272
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.01952,-0.20008,-0.14152,-0.06344,-0.09272
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,-0.0244,-0.1952,-0.13664,-0.06344,-0.09272
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.01952,-0.18056,-0.14152,-0.05368,-0.08784
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.00488,-0.1708,-0.12688,-0.0488,-0.08296
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.00488,-0.1708,-0.12688,-0.0488,-0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.04392,-0.00488,-0.15128,-0.11712,-0.03416,-0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.04392,-0.00976,-0.15616,-0.11224,-0.02928,-0.08296
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.06832,-0.03416,-0.15616,-0.10736,-0.02928,-0.07808
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.09272,-0.0488,-0.17568,-0.11224,-0.03416,-0.0732
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0976,-0.0488,-0.1708,-0.10248,-0.02928,-0.05856
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.10248,-0.0488,-0.16592,-0.08784,-0.00976,-0.05856
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.11224,-0.0488,-0.17568,-0.09272,-0.00976,-0.05368
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.12688,-0.0488,-0.17568,-0.09272,-0.01952,-0.04392
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.12688,-0.05856,-0.18544,-0.0976,-0.0244,-0.05368
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.13664,-0.0732,-0.20984,-0.122,-0.04392,-0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.122,-0.06832,-0.2196,-0.12688,-0.05368,-0.0732
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.11712,-0.07808,-0.22448,-0.1464,-0.06344,-0.08784
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.11224,-0.07808,-0.23424,-0.16592,-0.08296,-0.10248
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.11224,-0.09272,-0.26352,-0.18544,-0.10248,-0.11224
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.10736,-0.08784,-0.2684,-0.1952,-0.11224,-0.122
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0976,-0.08784,-0.27816,-0.20496,-0.13176,-0.13176
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0976,-0.09272,-0.28792,-0.2196,-0.13176,-0.14152
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0976,-0.09272,-0.29768,-0.22936,-0.14152,-0.14152
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0976,-0.09272,-0.29768,-0.22936,-0.14152,-0.1464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08784,-0.0976,-0.29768,-0.22448,-0.13664,-0.15616
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08784,-0.09272,-0.2928,-0.22448,-0.13664,-0.15616
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.08296,-0.09272,-0.2928,-0.22448,-0.13664,-0.15616
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.08296,-0.08296,-0.29768,-0.22448,-0.1464,-0.15616
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05856,-0.05856,-0.2928,-0.24888,-0.15616,-0.16592
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.03416,-0.29768,-0.2684,-0.17568,-0.1952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.1952,-0.28304,-0.30744,-0.22936,-0.23912
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.15616,0.34648,-0.20984,-0.25864,-0.18056,-0.19032
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.15616,0.40504,-0.0976,-0.14152,-0.05856,-0.10248
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.11712,0.45384,0.11712,0.11224,0.1464,0.03904
0.27816,-0.37576,0.47336,0.33428,0.1952,0.04148,0.0488,0.46848,0.39528,0.4148,0.40016,0.2196
0.366,-0.56852,0.77104,0.58804,0.40504,-0.01952,-0.07808,0.2928,0.67344,0.74176,0.68808,0.40992
0.39528,-0.68076,0.96624,0.7686,0.57096,-0.08784,-0.28304,-0.15128,0.7808,0.95648,0.86864,0.55632
0.40992,-0.75396,1.098,0.89304,0.68808,-0.13908,-0.5368,-0.61,0.89304,1.13216,1.0248,0.6588
0.35136,-0.70028,1.0492,0.87352,0.69784,-0.17324,-0.732,-0.94184,0.86864,1.10288,0.96136,0.60024
0.21472,-0.53924,0.86376,0.7564,0.64904,-0.21716,-0.73688,-1.01992,0.67832,0.84912,0.71736,0.42456
0.09272,-0.30012,0.50752,0.46116,0.4148,-0.16104,-0.60024,-0.8784,0.2684,0.35624,0.36112,0.21472
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.51728,-0.75152,-0.15128,-0.00976,0.08784,0.04392
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.42944,-0.5856,-0.40016,-0.20496,-0.06344,-0.07808
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.33184,-0.38552,-0.3904,-0.20496,-0.09272,-0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.20496,-0.2196,-0.37576,-0.244,-0.12688,-0.122
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.12688,-0.14152,-0.33184,-0.22448,-0.11712,-0.12688
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.11224,-0.12688,-0.31232,-0.22448,-0.12688,-0.14152
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.10736,-0.10736,-0.30744,-0.22936,-0.13176,-0.1464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0976,-0.09272,-0.32208,-0.23912,-0.1464,-0.15616
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.08296,-0.32696,-0.24888,-0.1708,-0.1708
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0732,-0.08296,-0.33184,-0.24888,-0.16592,-0.17568
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08784,-0.08784,-0.34648,-0.25864,-0.16104,-0.16592
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08296,-0.08296,-0.35136,-0.26352,-0.16104,-0.1708
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.06832,-0.0732,-0.35136,-0.25864,-0.1708,-0.1708
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06344,-0.0732,-0.35136,-0.25864,-0.16592,-0.1708
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0732,-0.0732,-0.35624,-0.25864,-0.16592,-0.1708
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06832,-0.0732,-0.35624,-0.25864,-0.1708,-0.1708
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06832,-0.05856,-0.34648,-0.25864,-0.1708,-0.17568
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.05856,-0.35136,-0.25864,-0.1708,-0.1708
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06344,-0.06344,-0.35624,-0.24888,-0.1708,-0.1708
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06344,-0.06344,-0.35624,-0.24888,-0.1708,-0.1708
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.05856,-0.35624,-0.25864,-0.1708,-0.1708
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.05856,-0.35624,-0.25864,-0.1708,-0.1708
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0732,-0.05368,-0.35136,-0.25376,-0.17568,-0.1708
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.05368,-0.35136,-0.25376,-0.18056,-0.1708
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,-0.0488,-0.35136,-0.244,-0.1708,-0.18056
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.04392,-0.35136,-0.23912,-0.1708,-0.18056
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.04392,-0.34648,-0.23912,-0.16592,-0.1708
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.04392,-0.3416,-0.244,-0.16592,-0.1708
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.03904,-0.3416,-0.244,-0.16104,-0.17568
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,-0.03416,-0.34648,-0.244,-0.16104,-0.17568
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.03416,-0.35136,-0.23912,-0.16104,-0.17568
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.02928,-0.34648,-0.23912,-0.16104,-0.1708
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.0244,-0.33672,-0.23912,-0.16104,-0.1708
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.0244,-0.33672,-0.23424,-0.15616,-0.1708
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.0244,-0.33672,-0.22448,-0.1464,-0.16592
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.01952,-0.33672,-0.22448,-0.1464,-0.16592
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.00976,-0.3416,-0.22448,-0.15128,-0.15616
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.00488,-0.33672,-0.2196,-0.1464,-0.15616
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,0,-0.3416,-0.2196,-0.14152,-0.15128
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,0,-0.33184,-0.2196,-0.13664,-0.15128
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,0,-0.33184,-0.21472,-0.13664,-0.15128
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,0.00488,-0.33184,-0.20984,-0.13664,-0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,0.01464,-0.32696,-0.20984,-0.12688,-0.14152
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,0.01952,-0.32208,-0.20496,-0.12688,-0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,0.03416,-0.32208,-0.19032,-0.10736,-0.13664
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0.03416,-0.31232,-0.18056,-0.10736,-0.12688
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,0.03416,-0.2928,-0.16592,-0.09272,-0.12688
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,0.04392,-0.28792,-0.15616,-0.08296,-0.122
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,0.06344,-0.27816,-0.15616,-0.0732,-0.11712
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,0.06832,-0.27328,-0.1464,-0.06344,-0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,0.07808,-0.25864,-0.13664,-0.06344,-0.0976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,0.08784,-0.24888,-0.122,-0.0488,-0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0732,0.0976,-0.22936,-0.10736,-0.04392,-0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,0.0976,-0.22448,-0.0976,-0.02928,-0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0732,0.10736,-0.19032,-0.07808,-0.01952,-0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,0.12688,-0.18544,-0.05368,-0.00976,-0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,0.12688,-0.15128,-0.01952,0.01464,-0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08784,0.13664,-0.1464,-0.01464,0.01952,-0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.08784,0.1464,-0.13176,0,0.05368,-0.00976
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.08784,0.15128,-0.11712,0.01464,0.0732,0.00488
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.09272,0.15616,-0.09272,0.02928,0.0732,0.00488
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.09272,0.1708,-0.07808,0.04392,0.08784,0.01464
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0976,0.17568,-0.06832,0.06344,0.10248,0.0244
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.10248,0.18056,-0.05856,0.06832,0.11712,0.03416
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.10736,0.17568,-0.05368,0.07808,0.122,0.04392
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.10736,0.1708,-0.05368,0.08296,0.12688,0.0488
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.11712,0.16592,-0.04392,0.09272,0.13176,0.05856
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.122,0.15128,-0.04392,0.09272,0.13664,0.05856
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.11712,0.13664,-0.0488,0.08784,0.13176,0.04392
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.11712,0.12688,-0.05856,0.07808,0.11712,0.03416
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.11712,0.10736,-0.08784,0.05368,0.08784,0.01952
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.10736,0.0976,-0.10248,0.04392,0.07808,0.01464
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.10736,0.08296,-0.13176,0.01464,0.06832,-0.00976
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.10736,0.06344,-0.15616,-0.00976,0.03416,-0.02928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.10736,0.03904,-0.18056,-0.03416,0.00488,-0.0488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.11224,0.02928,-0.21472,-0.06344,-0.01952,-0.06344
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.11224,0.0244,-0.23424,-0.09272,-0.03416,-0.07808
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.11224,0.01464,-0.25376,-0.10248,-0.05368,-0.08784
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.11224,-0.01464,-0.27328,-0.13664,-0.07808,-0.11224
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.11224,-0.01952,-0.28792,-0.14152,-0.08296,-0.122
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.122,-0.03416,-0.30744,-0.15128,-0.0976,-0.11712
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.122,-0.03904,-0.31232,-0.16104,-0.10248,-0.122
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.12688,-0.04392,-0.32696,-0.17568,-0.11224,-0.12688
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.12688,-0.04392,-0.33184,-0.18056,-0.11224,-0.12688
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.12688,-0.0488,-0.3416,-0.17568,-0.10736,-0.13664
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.12688,-0.0488,-0.3416,-0.18056,-0.10736,-0.13664
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.12688,-0.0488,-0.34648,-0.18056,-0.11712,-0.14152
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.12688,-0.05368,-0.35136,-0.18056,-0.11712,-0.14152
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.12688,-0.0488,-0.35136,-0.1952,-0.11224,-0.13664
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.12688,-0.05368,-0.35136,-0.19032,-0.11224,-0.13664
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.12688,-0.05368,-0.35136,-0.19032,-0.11224,-0.13664
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.12688,-0.0488,-0.34648,-0.19032,-0.11224,-0.13664
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.12688,-0.0488,-0.35624,-0.19032,-0.11224,-0.14152
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.12688,-0.0488,-0.35136,-0.19032,-0.11712,-0.13664
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.12688,-0.0488,-0.35136,-0.18544,-0.122,-0.13664
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.12688,-0.04392,-0.34648,-0.18544,-0.11712,-0.14152
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.12688,-0.05368,-0.34648,-0.18544,-0.11712,-0.14152
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.13176,-0.05368,-0.34648,-0.18056,-0.11712,-0.14152
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.14152,-0.05368,-0.34648,-0.18056,-0.11712,-0.13664
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.13664,-0.05368,-0.34648,-0.18056,-0.11224,-0.13664
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.13664,-0.05368,-0.33672,-0.1708,-0.11224,-0.13176
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.12688,-0.0488,-0.33184,-0.1708,-0.10736,-0.122
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.13176,-0.0488,-0.33184,-0.1708,-0.10736,-0.12688
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.13176,-0.0488,-0.33184,-0.1708,-0.10736,-0.13664
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.12688,-0.05368,-0.3416,-0.17568,-0.10736,-0.14152
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.13664,-0.05368,-0.3416,-0.17568,-0.10736,-0.14152
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.13664,-0.05368,-0.33184,-0.17568,-0.10736,-0.13176
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.13664,-0.05368,-0.33184,-0.17568,-0.10736,-0.13664
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.1464,-0.05856,-0.33184,-0.16592,-0.10736,-0.13664
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.14152,-0.06344,-0.33184,-0.16592,-0.10736,-0.13176
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.15128,-0.0732,-0.33672,-0.1708,-0.10736,-0.13176
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.1464,-0.0732,-0.33672,-0.16592,-0.10248,-0.13176
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.1464,-0.06344,-0.33672,-0.16592,-0.0976,-0.13176
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.15128,-0.06344,-0.33672,-0.1708,-0.0976,-0.13664
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.14152,-0.06832,-0.33672,-0.1708,-0.10736,-0.13664
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.1464,-0.0732,-0.33672,-0.1708,-0.10736,-0.14152
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.15128,-0.0732,-0.32696,-0.17568,-0.11712,-0.1464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.15128,-0.0732,-0.33672,-0.17568,-0.122,-0.1464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.15128,-0.08296,-0.34648,-0.17568,-0.122,-0.14152
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.15616,-0.08296,-0.34648,-0.18056,-0.122,-0.1464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.15616,-0.08784,-0.33672,-0.18056,-0.122,-0.13664
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.15616,-0.08296,-0.3416,-0.18056,-0.122,-0.13664
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.16592,-0.08296,-0.34648,-0.18056,-0.12688,-0.14152
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.16104,-0.08784,-0.34648,-0.18056,-0.12688,-0.15128
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.16104,-0.07808,-0.3416,-0.18056,-0.12688,-0.1464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.16104,-0.07808,-0.3416,-0.18056,-0.12688,-0.1464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.1708,-0.08784,-0.3416,-0.18056,-0.14152,-0.16104
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.1708,-0.09272,-0.3416,-0.18056,-0.14152,-0.16104
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.16104,-0.08296,-0.34648,-0.18544,-0.13176,-0.15616
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.16104,-0.08784,-0.34648,-0.18544,-0.13664,-0.16104
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.1708,-0.0976,-0.34648,-0.19032,-0.1464,-0.16104
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.1708,-0.09272,-0.34648,-0.18544,-0.1464,-0.16104
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.1708,-0.0976,-0.33672,-0.17568,-0.1464,-0.16104
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.1708,-0.0976,-0.33672,-0.18056,-0.1464,-0.1708
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.1708,-0.10736,-0.33672,-0.19032,-0.15616,-0.1708
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.16592,-0.10248,-0.33672,-0.19032,-0.15616,-0.1708
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.16592,-0.10248,-0.3416,-0.19032,-0.15128,-0.17568
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.1708,-0.10248,-0.3416,-0.19032,-0.15128,-0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.17568,-0.10248,-0.3416,-0.19032,-0.16104,-0.1708
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.17568,-0.10736,-0.33672,-0.19032,-0.16104,-0.1708
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.17568,-0.10736,-0.33672,-0.18544,-0.16104,-0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.17568,-0.10248,-0.33672,-0.18544,-0.16104,-0.1708
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.17568,-0.0976,-0.32696,-0.18056,-0.16104,-0.16592
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.17568,-0.0976,-0.32696,-0.18056,-0.16104,-0.15616
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.17568,-0.0976,-0.33672,-0.19032,-0.16104,-0.16592
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.17568,-0.10736,-0.3172,-0.18544,-0.16104,-0.16592
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.17568,-0.10736,-0.32208,-0.18544,-0.16592,-0.16592
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.17568,-0.10736,-0.32208,-0.18544,-0.16592,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.17568,-0.10736,-0.32208,-0.18544,-0.16592,-0.15616
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.17568,-0.10736,-0.32208,-0.18544,-0.16104,-0.16104
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.16104,-0.0976,-0.3172,-0.17568,-0.16104,-0.1464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.16104,-0.09272,-0.30744,-0.17568,-0.16104,-0.1464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.1708,-0.10248,-0.30256,-0.18056,-0.16104,-0.15616
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.17568,-0.10248,-0.30256,-0.17568,-0.16104,-0.15616
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.17568,-0.10248,-0.29768,-0.17568,-0.16592,-0.1464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.1708,-0.10248,-0.29768,-0.17568,-0.16104,-0.14152
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.1708,-0.0976,-0.28304,-0.17568,-0.15616,-0.14152
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.16592,-0.08784,-0.27328,-0.16592,-0.15616,-0.14152
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.14152,-0.07808,-0.26352,-0.15128,-0.13664,-0.13664
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.13176,-0.06832,-0.25864,-0.1464,-0.13176,-0.13176
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.12688,-0.05856,-0.25376,-0.14152,-0.13176,-0.122
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.13176,-0.06344,-0.23912,-0.13664,-0.13176,-0.122
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.13176,-0.0732,-0.23424,-0.14152,-0.14152,-0.122
