i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0488,0.20496,0.45872,0.40016,0.35136,0.1464
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.03416,0.30256,0.62464,0.56608,0.52216,0.23912
0.244,-0.1342,0.0244,-0.0976,-0.2196,0.2318,0.02928,0.4148,0.76616,0.71248,0.69296,0.3172
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,-0.01952,0.37576,0.72712,0.69296,0.7076,0.35136
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,-0.122,0.25376,0.53192,0.49288,0.58072,0.3416
0.33672,-0.25376,0.1708,0.00244,-0.16592,0.25132,-0.23912,0.08296,0.30744,0.28304,0.42456,0.32696
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.33672,-0.16104,0.02928,0.02928,0.19032,0.28304
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.39528,-0.44408,-0.36112,-0.31232,-0.13664,0.19032
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.42456,-0.60024,-0.76616,-0.6832,-0.44896,0.03416
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,-0.366,-0.64904,-0.99552,-0.92232,-0.6832,-0.122
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.32208,-0.61,-0.99552,-0.93208,-0.71736,-0.16592
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.2928,-0.5368,-0.87352,-0.81984,-0.64416,-0.1708
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.20496,-0.35624,-0.57584,-0.57096,-0.44896,-0.122
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.14152,-0.2196,-0.36112,-0.38552,-0.29768,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.08296,-0.13664,-0.22448,-0.25376,-0.20496,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,-0.10736,-0.16592,-0.14152,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.0488,-0.10248,-0.09272,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.01464,-0.08296,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.01464,-0.07808,-0.0732,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.00976,-0.07808,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.00488,-0.06832,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,0,-0.06344,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,0.00488,-0.05856,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,0.00488,-0.05856,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,0.00976,-0.05856,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,0.00976,-0.05856,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,0.01464,-0.0488,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,0.01464,-0.04392,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,0.01464,-0.04392,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,0.01464,-0.04392,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,0.01464,-0.03904,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,0.01464,-0.03904,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,0.01464,-0.03904,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,0.01464,-0.03904,-0.05368,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,0.01952,-0.03904,-0.05368,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,0.01952,-0.03416,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,0.0244,-0.03416,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.0244,-0.03416,-0.04392,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,0.0244,-0.03416,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,0.02928,-0.03416,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,0.0244,-0.02928,-0.04392,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,0.01952,-0.02928,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.01952,-0.0244,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.0244,-0.01952,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.02928,-0.01464,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.03416,-0.01464,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.03904,-0.01952,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.03904,-0.0244,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.04392,-0.01952,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.04392,-0.01952,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.03904,-0.01952,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.03904,-0.01952,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00976,0.03904,-0.01464,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00976,0.04392,-0.00976,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,0.0488,-0.00488,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,0.05368,-0.00488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00976,0.05368,0,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.00976,0.05368,0.00488,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00976,0.05368,0.00488,0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.01464,0.05856,0.00976,0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,0.01464,0.05856,0.00976,0.00976,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.01464,0.05856,0.00976,0.01464,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.00976,0.05856,0.00488,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,0.00976,0.05856,0,0.0244,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,0.00488,0.05856,0,0.0244,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,0.00488,0.05368,0,0.0244,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.07808,0,0.05368,0,0.0244,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,0,0.0488,-0.00488,0.02928,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.09272,-0.01464,0.04392,0,0.02928,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,-0.01464,0.04392,0.00488,0.02928,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.10248,-0.01464,0.04392,0.00488,0.02928,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.11224,-0.01464,0.0488,0,0.02928,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11712,-0.01464,0.04392,0,0.0244,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.122,-0.02928,0.03416,0,0.0244,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.11712,-0.02928,0.03416,-0.00488,0.0244,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.11224,-0.02928,0.03904,-0.00488,0.0244,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.11224,-0.02928,0.03904,-0.01464,0.0244,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.11224,-0.02928,0.03904,-0.01952,0.01952,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.11224,-0.0244,0.04392,-0.01952,0.01464,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.10736,-0.0244,0.0488,-0.01464,0.00976,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0976,-0.01952,0.0488,-0.00488,0.00976,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.01952,0.05856,0.00488,0.01952,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.01464,0.06832,0.00976,0.01952,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,-0.00488,0.0732,0.00976,0.0244,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,0,0.08296,0.0244,0.02928,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,0.00976,0.09272,0.03904,0.02928,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,0.01464,0.0976,0.03904,0.03416,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0.01952,0.10736,0.04392,0.03904,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,0.01464,0.10736,0.04392,0.03904,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00976,0.10736,0.04392,0.03416,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01464,0.10736,0.04392,0.03416,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.01464,0.11224,0.04392,0.02928,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,0.11224,0.04392,0.02928,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,0.10736,0.04392,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.0976,0.03904,0.01952,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.09272,0.03416,0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.08784,0.02928,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.08296,0.0244,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.08296,0.01952,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.08296,0.01952,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.08296,0.0244,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.08296,0.0244,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.0732,0.01952,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.0732,0.01952,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.06832,0.01952,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.06832,0.01952,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.06832,0.01464,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.06832,0.00488,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.06832,0.00488,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.06832,0.00488,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.0732,0.00488,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.0732,0.00976,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.0732,0.00976,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.0732,0.00488,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0.06832,0.00488,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.06832,0.00976,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.06832,0.00976,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.06832,0.00976,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.06832,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.06832,0.01464,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.06344,0.00976,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.06344,0,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.06832,0,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.06832,0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.06832,0.00488,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.0732,0.00488,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0.0732,0.00976,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.0732,0.01952,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0.0732,0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,0.06832,0.01464,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,0.06344,0.01464,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.06344,0.01464,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.06344,0.01464,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.06344,0.01464,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.06832,0.01952,0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.06832,0.01952,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.06344,0.0244,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.06344,0.02928,0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.0732,0.02928,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.0732,0.0244,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.06832,0.0244,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.06344,0.0244,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.06344,0.0244,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.05856,0.01952,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.05368,0.01952,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.05368,0.01952,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.05368,0.01464,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.05368,0.00976,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.0488,0.00976,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.04392,0.00488,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.04392,0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0.04392,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0.04392,0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.0488,0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.0488,0.00976,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,0.0488,0.00976,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,0.0488,0.00976,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,0.0488,0.00488,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.03416,0.00488,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.03416,0.00488,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.03904,0.00488,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.03904,0.00488,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,0.03904,0.00488,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0.03904,0.00488,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0.03416,0.00488,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.03416,0.00488,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.03904,0,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.04392,0,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.04392,0,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.03904,0,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,0.02928,0,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.02928,0,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,0.03416,0,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,0.02928,0,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,0.03904,0,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.03904,0,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,0.02928,0,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.02928,0,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.0244,-0.00488,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.0244,-0.00976,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.0244,-0.00976,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.01464,-0.00976,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.01952,-0.00976,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.01464,-0.00976,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,0.01952,-0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,0.01464,-0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01952,-0.00488,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.03416,0.00488,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.03904,0.01464,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.04392,0.0244,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00488,0.0488,0.0244,0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0,0.05368,0.0244,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00488,0.06344,0.03416,0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01464,0.0732,0.04392,0.02928,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.02928,0.0732,0.0488,0.03416,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.03416,0.08296,0.05368,0.04392,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.03416,0.08296,0.06832,0.04392,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.00488,0.07808,0.06344,0.04392,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,-0.01464,0.06832,0.05368,0.02928,0.04392
