i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.06344,-0.06344,-0.06832,-0.05856,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.0732,-0.08784,-0.0976,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.06832,-0.08296,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.04392,-0.05856,-0.0732,-0.07808,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.0488,-0.07808,-0.08296,-0.08296,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.06344,-0.07808,-0.08784,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0732,-0.07808,-0.08296,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05856,-0.06832,-0.08296,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06344,-0.07808,-0.09272,-0.08296,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.06344,-0.08784,-0.10736,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.0976,-0.11224,-0.0976,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.07808,-0.08296,-0.08784,-0.07808,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.06832,-0.07808,-0.08296,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.05368,-0.0732,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.02928,-0.03416,-0.09272,-0.10736,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1464,0.15128,0.06832,-0.02928,-0.0976,-0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.25864,0.35136,0.27328,0.11712,0.00488,-0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.33184,0.59536,0.45872,0.2928,0.13176,0.01464
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,0.39528,0.8296,0.62464,0.47824,0.28792,0.122
0.45872,-0.30988,0.16104,-0.06832,-0.29768,0.3782,0.3904,1.04432,0.74176,0.59536,0.40992,0.20496
0.62952,-0.42212,0.21472,-0.10004,-0.4148,0.52216,0.33672,1.0736,0.76616,0.67344,0.52704,0.31232
0.78568,-0.56364,0.3416,-0.05124,-0.44408,0.61488,0.11712,0.85888,0.69784,0.7564,0.69296,0.48312
0.79544,-0.64172,0.488,0.09028,-0.30744,0.55144,-0.20496,0.36112,0.50264,0.83448,0.87352,0.7076
0.62952,-0.62464,0.61976,0.305,-0.00976,0.31964,-0.5368,-0.30256,0.0976,0.57096,0.75152,0.6832
0.3416,-0.49532,0.64904,0.47824,0.30744,0.01708,-0.72224,-0.95648,-0.35624,0.1708,0.45872,0.55144
-0.02928,-0.3172,0.66368,0.67832,0.69296,-0.36112,-0.8052,-1.42984,-0.62952,-0.07808,0.25376,0.44896
-0.23912,-0.1952,0.62952,0.74908,0.86864,-0.55388,-0.78568,-1.6836,-0.88328,-0.35624,0.06344,0.36112
-0.16104,-0.2196,0.60024,0.68076,0.76128,-0.46116,-0.79056,-1.50304,-0.9028,-0.45384,-0.06344,0.25376
-0.16104,-0.11224,0.38552,0.46604,0.54656,-0.3538,-0.71248,-1.30784,-0.93208,-0.55632,-0.19032,0.12688
-0.19032,-0.03172,0.25376,0.34892,0.44408,-0.3172,-0.55144,-1.03944,-0.81008,-0.5368,-0.22936,0.04392
-0.11712,-0.02928,0.17568,0.23424,0.2928,-0.20496,-0.42456,-0.76616,-0.62952,-0.45872,-0.23912,0.00488
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.30744,-0.57096,-0.49288,-0.40016,-0.24888,-0.05368
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.19032,-0.42456,-0.366,-0.2928,-0.20496,-0.06832
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.122,-0.30256,-0.29768,-0.2196,-0.1708,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.15616,-0.19032,-0.19032,-0.16592,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.04392,-0.15616,-0.1952,-0.244,-0.2196,-0.16592
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0976,-0.14152,-0.18056,-0.18544,-0.13664
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.0488,-0.12688,-0.16592,-0.18056,-0.1464
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,-0.00976,-0.11712,-0.16104,-0.18056,-0.15616
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.01464,-0.11224,-0.1708,-0.19032,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.03904,-0.11712,-0.17568,-0.20008,-0.16592
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0488,-0.02928,-0.09272,-0.15616,-0.18544,-0.16592
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.07808,0.00976,-0.06832,-0.13176,-0.16104,-0.16592
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.07808,0.02928,-0.05856,-0.13664,-0.1708,-0.1708
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0732,0.0244,-0.05368,-0.14152,-0.18056,-0.18544
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.06344,0.01464,-0.06832,-0.13664,-0.18056,-0.19032
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,0.01952,-0.08296,-0.1464,-0.18544,-0.20008
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.00976,-0.0732,-0.122,-0.15616,-0.18544
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.0244,-0.05856,-0.0976,-0.13176,-0.17568
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.00488,-0.0732,-0.0976,-0.13176,-0.1708
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.07808,-0.10736,-0.13176,-0.1708
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.03416,-0.05856,-0.11712,-0.15128,-0.17568
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0.06344,-0.03416,-0.12688,-0.15128,-0.18544
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.07808,0.0732,-0.0244,-0.10736,-0.15616,-0.17568
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.08296,0.0976,-0.00976,-0.09272,-0.13176,-0.1708
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.08784,-0.01464,-0.07808,-0.11224,-0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.0976,-0.00976,-0.06344,-0.10736,-0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.11712,0.00488,-0.06344,-0.09272,-0.11224
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.12688,0.00976,-0.05368,-0.09272,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.14152,0.0244,-0.03904,-0.08784,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08296,0.1708,0.0488,-0.01952,-0.0732,-0.08296
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.07808,0.1952,0.06832,-0.00976,-0.05856,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.07808,0.20984,0.07808,0.00488,-0.03416,-0.03904
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.09272,0.23424,0.08296,0.00488,-0.03416,-0.03416
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.09272,0.25376,0.09272,0.01464,-0.03416,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.07808,0.2684,0.12688,0.05368,-0.00976,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.06832,0.27816,0.15128,0.08784,0.01952,0.00976
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.08296,0.31232,0.19032,0.09272,0.0244,0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.08784,0.33184,0.20008,0.0976,0.03416,0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.07808,0.33184,0.20984,0.10248,0.03416,0.0244
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.07808,0.33184,0.2196,0.122,0.0488,0.04392
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.07808,0.35136,0.244,0.15616,0.0732,0.05368
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.0732,0.35136,0.25376,0.17568,0.09272,0.06344
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.0732,0.33672,0.24888,0.15616,0.09272,0.05856
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.0732,0.3172,0.23424,0.1464,0.10248,0.0732
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.06832,0.31232,0.23912,0.1464,0.09272,0.06832
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.06832,0.31232,0.25376,0.15128,0.10248,0.07808
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.05368,0.2928,0.244,0.15616,0.0976,0.06832
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.0488,0.27816,0.23424,0.15616,0.08296,0.05856
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0488,0.25864,0.22936,0.122,0.0732,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03904,0.244,0.22448,0.10736,0.06344,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.22936,0.2196,0.11712,0.06832,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.20984,0.20496,0.11224,0.06344,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.18544,0.18056,0.06832,0.02928,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.15616,0.16104,0.03904,0,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.1464,0.16592,0.05856,0.03416,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.13664,0.18056,0.0732,0.05856,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.08784,0.1464,0.0244,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.06832,0.13176,-0.00488,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.05856,0.11712,-0.00976,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0488,0.10736,-0.01464,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.10248,-0.01464,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.08784,-0.01952,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,0.09272,-0.05368,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.0732,-0.06832,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,0.07808,-0.04392,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,0.0732,-0.0244,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,0.04392,-0.06832,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,0.03416,-0.11712,-0.09272,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,0.02928,-0.09272,-0.08296,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01952,0.03416,-0.07808,-0.06832,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.02928,0.04392,-0.06832,-0.05368,-0.01464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.0244,0.05856,-0.06832,-0.0488,-0.01952
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.02928,-0.03416,0.03416,-0.08296,-0.06832,-0.02928
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,-0.04392,0.0244,-0.10248,-0.07808,-0.04392
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.05368,0.0244,-0.10736,-0.08784,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.0488,0.01464,-0.10736,-0.08784,-0.02928
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.02928,0.02928,-0.0976,-0.08784,-0.02928
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,-0.01464,0.04392,-0.09272,-0.08296,-0.02928
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.02928,-0.02928,0.03416,-0.10248,-0.09272,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.04392,0.01464,-0.11224,-0.11224,-0.04392
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.03416,0.0244,-0.10736,-0.09272,-0.03416
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.02928,0.02928,-0.0976,-0.08296,-0.0244
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.01464,0.05856,-0.0732,-0.06832,-0.00488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.01464,0.05856,-0.06344,-0.04392,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0244,0.06344,-0.06344,-0.06344,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.01464,0.06344,-0.05856,-0.05368,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.01464,0.06344,-0.0488,-0.04392,0
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.01952,0.06344,-0.03904,-0.04392,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.01464,0.0732,-0.03416,-0.0244,0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,0.06832,-0.03904,-0.02928,0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0244,0.06344,-0.04392,-0.03416,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.02928,0.05856,-0.04392,-0.03416,0
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,-0.0488,0.0488,-0.0488,-0.03416,-0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,-0.0488,0.04392,-0.0488,-0.03904,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.0488,0.03416,-0.0488,-0.03904,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.03904,0.03416,-0.04392,-0.02928,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.03904,0.04392,-0.03416,-0.01952,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.02928,0.05368,-0.01464,0,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.02928,0.05856,-0.00488,0,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0244,0.0732,0.00488,0.01952,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.0244,0.07808,0.00976,0.0244,0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,0.09272,0.0244,0.03416,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,0.10736,0.03416,0.0488,0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.01952,0.08784,0.0244,0.03416,0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00488,-0.03904,0.07808,0.01952,0.03416,0.03416
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.01952,-0.04392,0.08784,0.0244,0.04392,0.04392
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0244,-0.0488,0.08784,0.03904,0.04392,0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0488,-0.05856,0.07808,0.0244,0.0488,0.05856
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.05368,0.09272,0.02928,0.05856,0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.0488,0.09272,0.03904,0.05856,0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.03904,0.08784,0.02928,0.06832,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.0488,0.06832,0.00488,0.0488,0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.05856,0.03904,-0.0244,0.0244,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06344,-0.06832,0.01464,-0.03904,0.01464,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.06344,0,-0.05368,0,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.06344,-0.01952,-0.06832,-0.01952,0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.0732,-0.03416,-0.08784,-0.03416,0.00976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0488,-0.08296,-0.05856,-0.11712,-0.05368,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.04392,-0.07808,-0.05856,-0.11712,-0.06832,-0.02928
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.0244,-0.06832,-0.06344,-0.11712,-0.0732,-0.02928
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01952,-0.06344,-0.06344,-0.11712,-0.08296,-0.03904
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.08784,-0.08296,-0.14152,-0.10248,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03416,-0.10248,-0.09272,-0.1464,-0.10736,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0488,-0.10736,-0.0976,-0.1464,-0.10736,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.04392,-0.10248,-0.08784,-0.13176,-0.10248,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03904,-0.0976,-0.09272,-0.12688,-0.10248,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.03416,-0.10248,-0.09272,-0.12688,-0.0976,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0488,-0.11224,-0.0976,-0.13176,-0.10736,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.05856,-0.122,-0.10736,-0.1464,-0.11712,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03416,-0.0976,-0.08296,-0.11712,-0.08784,-0.04392
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.01952,-0.07808,-0.06832,-0.10248,-0.06832,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01464,-0.06832,-0.0732,-0.11224,-0.10248,-0.05368
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.04392,0,-0.04392,-0.11224,-0.10736,-0.07808
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.12688,0.14152,0.06832,-0.05856,-0.0976,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.2196,0.2928,0.27328,0.0488,-0.05368,-0.0732
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.31232,0.52704,0.47824,0.21472,0.06344,-0.00488
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.38552,0.74176,0.69296,0.40992,0.22936,0.0732
0.26352,-0.13908,0.01464,-0.11712,-0.24888,0.2562,0.41968,0.98576,0.88816,0.65392,0.44896,0.244
0.42456,-0.2562,0.08784,-0.12444,-0.33672,0.38064,0.366,1.06384,0.96136,0.81984,0.6344,0.38064
0.5612,-0.40748,0.25376,-0.02684,-0.30744,0.43432,0.13664,0.88816,0.94184,1.01016,0.89792,0.61
0.57096,-0.5246,0.47824,0.19276,-0.09272,0.33184,-0.16592,0.45872,0.79544,1.1468,1.15656,0.854
0.42456,-0.47336,0.52216,0.30988,0.0976,0.16348,-0.44896,-0.10736,0.38064,0.92232,1.06384,0.8784
0.18544,-0.36844,0.55144,0.45872,0.366,-0.09028,-0.6832,-0.77104,-0.22936,0.33672,0.61488,0.66856
-0.08784,-0.22448,0.5368,0.58072,0.62464,-0.35624,-0.8052,-1.30296,-0.68808,-0.13664,0.244,0.47824
-0.2684,-0.14152,0.55144,0.68564,0.81984,-0.54412,-0.82472,-1.59576,-1.05896,-0.50264,0.00488,0.36112
-0.24888,-0.11712,0.48312,0.60756,0.732,-0.49044,-0.79056,-1.44448,-1.01992,-0.52216,-0.04392,0.2928
-0.23912,0,0.23912,0.35868,0.47824,-0.35868,-0.69296,-1.23952,-0.98088,-0.60512,-0.19032,0.17568
-0.2196,0.0366,0.1464,0.2562,0.366,-0.2928,-0.59048,-1.01992,-0.89792,-0.61488,-0.2684,0.05368
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,-0.43432,-0.76616,-0.7076,-0.5368,-0.25864,-0.00488
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,-0.34648,-0.61,-0.5612,-0.4392,-0.23912,-0.0244
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,-0.27816,-0.48312,-0.44408,-0.3904,-0.25376,-0.06832
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.13176,-0.31232,-0.29768,-0.28792,-0.18056,-0.04392
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,-0.05856,-0.18544,-0.20984,-0.22936,-0.17568,-0.08296
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.04392,-0.13664,-0.1464,-0.1952,-0.16104,-0.10736
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.02928,-0.11712,-0.13176,-0.18056,-0.16592,-0.11712
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.00488,-0.08784,-0.10736,-0.16592,-0.15128,-0.11712
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.01464,-0.05856,-0.0976,-0.16104,-0.14152,-0.11712
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.00976,-0.04392,-0.0732,-0.14152,-0.13176,-0.10248
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.00976,-0.0488,-0.06832,-0.11712,-0.122,-0.0976
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.01952,-0.03904,-0.05368,-0.11712,-0.12688,-0.0976
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03904,0,-0.03904,-0.10248,-0.11224,-0.0976
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.03904,0,-0.05856,-0.12688,-0.13176,-0.11224
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.03416,-0.01464,-0.06344,-0.15128,-0.14152,-0.12688
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.04392,-0.00488,-0.0488,-0.11712,-0.122,-0.10248
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.0488,0.01952,-0.03416,-0.10736,-0.11712,-0.09272
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.02928,0.00976,-0.04392,-0.11224,-0.12688,-0.11712
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.01952,0.01464,-0.03904,-0.11712,-0.122,-0.12688
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.03904,0.0244,-0.03416,-0.10736,-0.122,-0.122
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.0488,0.02928,-0.02928,-0.10736,-0.122,-0.122
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,0.04392,-0.01952,-0.10736,-0.122,-0.11712
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.05856,0.05368,-0.00488,-0.0976,-0.11224,-0.11712
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.05856,0.06344,0.00488,-0.08784,-0.11712,-0.10736
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.06344,0.07808,0.00976,-0.0732,-0.09272,-0.09272
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.04392,0.06832,-0.00488,-0.07808,-0.10248,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,0.06832,0,-0.0732,-0.10736,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03904,0.08784,0.01464,-0.0732,-0.09272,-0.10248
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,0.10736,0.01952,-0.06344,-0.08296,-0.09272
