i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,-0.0488,-0.01952,0,0.00488,-0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01952,-0.05856,-0.01952,0.00488,0.00488,-0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0,-0.06832,-0.02928,-0.00488,0.00488,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,-0.0732,-0.02928,-0.00488,-0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.06344,-0.0244,-0.00976,0,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.06832,-0.03416,-0.00976,0,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,-0.05856,-0.02928,-0.00976,0.00976,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.05368,-0.0244,0,0.01464,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.0732,-0.0244,-0.00488,0.00488,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.06832,-0.0244,-0.00976,0,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.06832,-0.03904,-0.01464,0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.05368,-0.03904,-0.01464,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05856,-0.04392,-0.03904,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0732,-0.05368,-0.0488,-0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.07808,-0.07808,-0.06344,-0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.08784,-0.08784,-0.0732,-0.04392,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.09272,-0.08784,-0.08296,-0.06344,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.09272,-0.0976,-0.08784,-0.06832,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08784,-0.0976,-0.07808,-0.06832,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08784,-0.0976,-0.07808,-0.06832,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.08784,-0.09272,-0.08784,-0.06344,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.08784,-0.09272,-0.08784,-0.06344,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0732,-0.08296,-0.08784,-0.0732,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.06832,-0.08296,-0.08784,-0.06832,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.0732,-0.09272,-0.10736,-0.09272,-0.12688
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08296,-0.01952,-0.0732,-0.10736,-0.11712,-0.15616
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.122,0.0244,-0.01464,-0.07808,-0.09272,-0.13664
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.122,0.11224,0.11712,0.04392,0,-0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10248,0.2196,0.31232,0.25376,0.1708,0.05368
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.07808,0.3904,0.5368,0.50264,0.38064,0.21472
0.27816,-0.3172,0.35624,0.21716,0.07808,0.10004,0.09272,0.64416,0.84424,0.80032,0.64416,0.41968
0.42944,-0.46116,0.49288,0.27816,0.06344,0.183,0.06832,0.87352,1.13704,1.10288,0.91256,0.63928
0.58072,-0.59048,0.60024,0.30988,0.01952,0.2806,-0.0244,0.99064,1.35176,1.32736,1.11264,0.80032
0.68808,-0.63684,0.5856,0.24156,-0.10248,0.39528,-0.0976,0.99552,1.39568,1.38104,1.16632,0.84424
0.62464,-0.60024,0.57584,0.26352,-0.0488,0.33672,-0.24888,0.63928,1.18096,1.21024,1.0492,0.78568
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.31232,0.23912,0.732,0.76128,0.70272,0.57096
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.30744,-0.10736,0.28792,0.2928,0.3172,0.2928
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.3172,-0.43432,-0.11712,-0.10736,-0.01464,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.33184,-0.59536,-0.31232,-0.22448,-0.10736,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.3416,-0.57096,-0.36112,-0.25864,-0.14152,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.2928,-0.45384,-0.33672,-0.244,-0.14152,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.22448,-0.32696,-0.30744,-0.22448,-0.13664,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.15128,-0.244,-0.2684,-0.20984,-0.14152,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.09272,-0.1952,-0.20008,-0.16592,-0.10736,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.14152,-0.16104,-0.15616,-0.10736,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.11712,-0.1464,-0.12688,-0.0976,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.10248,-0.13176,-0.11224,-0.08784,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.10248,-0.11712,-0.10736,-0.08296,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.10248,-0.11712,-0.10736,-0.08784,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.09272,-0.11712,-0.122,-0.0976,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.09272,-0.11712,-0.122,-0.0976,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.08784,-0.12688,-0.10736,-0.0976,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.08784,-0.122,-0.10736,-0.09272,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.08784,-0.12688,-0.11224,-0.09272,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.08296,-0.12688,-0.11712,-0.0976,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.09272,-0.122,-0.11224,-0.08296,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.08784,-0.122,-0.11224,-0.08296,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.08296,-0.11712,-0.10736,-0.08296,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.08784,-0.11712,-0.10736,-0.08296,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0732,-0.10736,-0.10248,-0.08296,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.10248,-0.09272,-0.07808,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.07808,-0.11224,-0.09272,-0.07808,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.0732,-0.11224,-0.0976,-0.07808,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.06832,-0.10736,-0.09272,-0.07808,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.06832,-0.10248,-0.09272,-0.0732,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05368,-0.09272,-0.08784,-0.05856,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.09272,-0.09272,-0.05856,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.0976,-0.09272,-0.06344,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.04392,-0.10248,-0.09272,-0.06832,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0244,-0.08784,-0.08784,-0.06344,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,-0.08296,-0.08296,-0.06344,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.02928,-0.08784,-0.08296,-0.0732,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.08784,-0.08296,-0.06344,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.07808,-0.08784,-0.06344,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.06832,-0.0732,-0.05368,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.05856,-0.06344,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,-0.05856,-0.06344,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,-0.0488,-0.05856,-0.02928,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.04392,-0.05856,-0.0244,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0488,-0.04392,-0.0488,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06344,-0.02928,-0.03904,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.08784,-0.00976,-0.01952,0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.0976,-0.00488,-0.00976,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.122,0.01464,0.00488,0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.14152,0.0244,0.01464,0.03904,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.15616,0.03904,0.01464,0.0488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.1708,0.0488,0.03904,0.05856,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06832,0.20008,0.06832,0.05856,0.0732,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06832,0.20984,0.08296,0.0732,0.08784,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.23424,0.0976,0.09272,0.09272,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06832,0.244,0.0976,0.10736,0.11224,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.06832,0.244,0.10248,0.10248,0.122,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06832,0.25376,0.11224,0.10736,0.13176,0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.05856,0.25864,0.11712,0.11712,0.12688,0.06832
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05368,0.25864,0.11224,0.122,0.12688,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.05368,0.25864,0.122,0.12688,0.14152,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.05368,0.25376,0.122,0.12688,0.14152,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0488,0.24888,0.122,0.13664,0.15616,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.04392,0.22936,0.11712,0.122,0.1464,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03904,0.21472,0.11712,0.122,0.15128,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.02928,0.20008,0.10736,0.11224,0.14152,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.17568,0.0976,0.10248,0.11712,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.1464,0.07808,0.07808,0.11224,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0244,0.13664,0.06832,0.06344,0.0976,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.11224,0.06344,0.04392,0.08296,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.07808,0.04392,0.02928,0.07808,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.05368,0.03416,0.01952,0.06344,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.04392,0.01952,-0.00488,0.05368,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.01952,0.00976,-0.01464,0.04392,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.00488,-0.00976,-0.03416,0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.02928,-0.0488,-0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.04392,-0.05368,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.04392,-0.06344,-0.01952,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.0488,-0.06832,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.05368,-0.06832,-0.02928,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.05368,-0.07808,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.05368,-0.08296,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.06832,-0.07808,-0.03416,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.0732,-0.08784,-0.03416,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.0732,-0.08784,-0.03904,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05856,-0.0732,-0.09272,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05856,-0.06832,-0.08784,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05856,-0.0732,-0.08296,-0.05368,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0488,-0.05856,-0.08296,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0488,-0.05368,-0.08784,-0.03904,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0488,-0.06832,-0.08784,-0.04392,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.04392,-0.06344,-0.08296,-0.04392,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.0488,-0.06344,-0.09272,-0.04392,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.0488,-0.06344,-0.09272,-0.04392,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.04392,-0.0488,-0.08296,-0.02928,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.03416,-0.0488,-0.08296,-0.0244,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03904,-0.03904,-0.0732,-0.0244,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.03416,-0.03904,-0.06832,-0.01464,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03904,-0.0488,-0.0732,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03904,-0.0488,-0.06832,-0.01464,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,-0.0488,-0.06832,-0.0244,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03416,-0.04392,-0.07808,-0.0244,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03416,-0.04392,-0.06832,-0.01464,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03416,-0.03904,-0.06832,-0.00976,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03416,-0.03904,-0.07808,-0.01464,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.03416,-0.03904,-0.06832,-0.00976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.0488,-0.07808,-0.01952,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03904,-0.04392,-0.07808,-0.0244,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.03904,-0.06832,-0.01464,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.02928,-0.03904,-0.06832,-0.01464,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03904,-0.04392,-0.06832,-0.01952,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03416,-0.04392,-0.06832,-0.01464,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.03416,-0.04392,-0.07808,-0.0244,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.04392,-0.04392,-0.07808,-0.02928,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.04392,-0.03904,-0.0732,-0.03904,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.0488,-0.04392,-0.0732,-0.03904,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05856,-0.0488,-0.08296,-0.04392,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05856,-0.05368,-0.09272,-0.04392,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.0732,-0.05368,-0.09272,-0.04392,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.06344,-0.05368,-0.08784,-0.03416,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.05856,-0.06832,-0.09272,-0.03416,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.06832,-0.0732,-0.0976,-0.04392,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.08296,-0.0732,-0.0976,-0.0488,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.09272,-0.0732,-0.0976,-0.0488,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.08296,-0.0732,-0.0976,-0.04392,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.07808,-0.06344,-0.10248,-0.04392,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.08296,-0.07808,-0.10736,-0.0488,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03416,-0.09272,-0.07808,-0.10736,-0.0488,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.04392,-0.10736,-0.0732,-0.11712,-0.0488,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.10736,-0.0732,-0.11712,-0.0488,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0488,-0.11712,-0.08296,-0.122,-0.05368,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05368,-0.11712,-0.08784,-0.11224,-0.05856,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05856,-0.11712,-0.08784,-0.11712,-0.05856,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05856,-0.122,-0.08784,-0.11712,-0.06344,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.11712,-0.08296,-0.11712,-0.0488,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06344,-0.11224,-0.08296,-0.122,-0.0488,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.05856,-0.10736,-0.07808,-0.10736,-0.05856,-0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05856,-0.10736,-0.0732,-0.0976,-0.04392,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05368,-0.0976,-0.05856,-0.0976,-0.02928,-0.07808
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0488,-0.0976,-0.05856,-0.0976,-0.02928,-0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.05368,-0.0976,-0.0488,-0.08296,-0.02928,-0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05368,-0.09272,-0.0488,-0.08296,-0.01952,-0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.09272,-0.0488,-0.08296,-0.0244,-0.06344
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.06832,-0.09272,-0.04392,-0.08296,-0.0244,-0.06344
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06832,-0.09272,-0.03416,-0.0732,-0.01952,-0.06344
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0732,-0.09272,-0.03416,-0.06832,-0.00976,-0.05856
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.08296,-0.0976,-0.02928,-0.05856,0.00488,-0.05368
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.08784,-0.10736,-0.02928,-0.05368,0.00488,-0.0488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.11224,-0.11712,-0.03904,-0.06344,-0.00488,-0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.122,-0.122,-0.03904,-0.06344,-0.01464,-0.0488
0,-0.061,0.122,0.122,0.122,-0.061,-0.11712,-0.11224,-0.03416,-0.05856,0,-0.0488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.122,-0.11712,-0.04392,-0.05856,0,-0.0488
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.122,-0.12688,-0.03904,-0.06832,0,-0.03904
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.12688,-0.122,-0.03416,-0.05856,0.00488,-0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.12688,-0.12688,-0.04392,-0.05368,0.00488,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.12688,-0.11224,-0.04392,-0.05856,0,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.122,-0.122,-0.03904,-0.06344,0.00976,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.11224,-0.11712,-0.03904,-0.06344,0.00488,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.10736,-0.11712,-0.05368,-0.07808,-0.00976,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0976,-0.13176,-0.06344,-0.08784,-0.02928,-0.08296
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.09272,-0.14152,-0.07808,-0.10248,-0.04392,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.09272,-0.16104,-0.08784,-0.11224,-0.05368,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0976,-0.16104,-0.0976,-0.122,-0.06344,-0.13664
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.10248,-0.16104,-0.10736,-0.12688,-0.06832,-0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.09272,-0.16592,-0.10736,-0.12688,-0.06832,-0.15128
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0976,-0.16592,-0.10736,-0.12688,-0.06832,-0.15128
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.10736,-0.16592,-0.11224,-0.12688,-0.0732,-0.16592
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.10248,-0.16592,-0.11224,-0.12688,-0.0732,-0.1708
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.08784,-0.15128,-0.09272,-0.11712,-0.05368,-0.1708
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.09272,-0.16592,-0.09272,-0.12688,-0.07808,-0.20008
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0488,-0.14152,-0.09272,-0.15616,-0.09272,-0.21472
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.00488,-0.07808,-0.06344,-0.1464,-0.10736,-0.244
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01464,-0.03416,-0.01464,-0.0976,-0.08296,-0.23424
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01464,0.04392,0.13664,0.04392,0.01952,-0.17568
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00488,0.16104,0.3416,0.25376,0.20984,-0.0244
