i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,-0.03904,-0.0488,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0488,-0.02928,-0.04392,-0.07808,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.05368,-0.02928,-0.04392,-0.07808,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.04392,-0.0244,-0.04392,-0.08784,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.04392,-0.0244,-0.04392,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0488,-0.01952,-0.04392,-0.08784,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,-0.01952,-0.04392,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,-0.00976,-0.03416,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.06344,-0.00488,-0.03416,-0.08296,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05368,-0.00488,-0.03904,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.05856,0,-0.03904,-0.08296,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.05856,-0.00976,-0.03904,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.06344,-0.00488,-0.03904,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.06832,0,-0.03416,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.06832,0,-0.03416,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.08296,0.00488,-0.0244,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.08784,0.01464,-0.0244,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.10736,0.0244,-0.00976,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.10736,0.03904,-0.00488,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.11224,0.04392,0,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11712,0.05368,0.00488,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.122,0.06344,0.01464,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.13176,0.06832,0.01952,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.13664,0.07808,0.01464,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.1464,0.09272,0.0244,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.16104,0.10736,0.04392,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.16592,0.11224,0.0488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.17568,0.13664,0.05856,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.18544,0.15128,0.06344,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.18544,0.1708,0.0732,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.19032,0.18544,0.08296,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.19032,0.1952,0.0976,0,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.19032,0.20984,0.10248,0.00976,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.20008,0.20984,0.122,0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.20008,0.21472,0.13176,0.02928,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.19032,0.22936,0.13176,0.02928,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.18056,0.22448,0.13176,0.03904,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,0.16592,0.22448,0.14152,0.04392,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.15616,0.22936,0.1464,0.04392,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.1464,0.22448,0.1464,0.05856,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,0.13176,0.2196,0.1464,0.05856,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,0.11224,0.21472,0.1464,0.05368,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,0.10248,0.20496,0.1464,0.05368,0.08296
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.09272,0.1952,0.14152,0.06344,0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.02928,0.07808,0.19032,0.13176,0.06344,0.08784
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,0.05368,0.16104,0.12688,0.05856,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,0.04392,0.1464,0.122,0.0488,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0.02928,0.122,0.10248,0.04392,0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.01464,0.10736,0.09272,0.03416,0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,0.00488,0.08296,0.08296,0.03416,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,0,0.0732,0.0732,0.0244,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.00976,0.0488,0.06832,0.01464,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.01464,0.03904,0.05856,0.00488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01464,0.0244,0.03904,-0.00488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.01952,0.01952,0.02928,-0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,0.00976,0.0244,-0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00488,-0.00488,0.01464,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,-0.01464,0.00976,-0.03416,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01464,0.00976,-0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.01952,0.01464,-0.03416,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.01464,0.01464,-0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.01952,0.00488,-0.04392,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.01952,0,-0.04392,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.02928,0,-0.03416,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.02928,0,-0.03416,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01952,-0.02928,0,-0.03904,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.02928,0,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.02928,0,-0.03904,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.02928,-0.00488,-0.03904,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.0244,0.00488,-0.03904,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.0244,0.00488,-0.03904,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244,0.00976,-0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244,0.00488,-0.02928,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.0244,0.00488,-0.03904,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,-0.0244,0.00488,-0.04392,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.0244,0.00488,-0.04392,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.0244,0.00488,-0.04392,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.0244,-0.00488,-0.03904,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.0244,-0.00976,-0.04392,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.0244,0,-0.04392,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.03904,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.01952,0,-0.0488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.01952,0,-0.0488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.02928,-0.00976,-0.0488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.02928,-0.00976,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.02928,-0.00976,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.02928,-0.00488,-0.0488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.0244,0.00488,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.0244,0.00488,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,-0.0244,0.00488,-0.0488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.0244,0.00488,-0.0488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0,-0.0244,0.00976,-0.04392,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,-0.0244,0.00976,-0.04392,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,-0.01464,0.00976,-0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.01464,0.00976,-0.03416,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.01464,0.00976,-0.03416,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.01464,0.00976,-0.02928,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.01464,0,-0.04392,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.01952,0,-0.04392,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.01952,0,-0.04392,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.01952,0,-0.03904,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.01952,0,-0.0488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.01952,0,-0.0488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.01952,0.00488,-0.04392,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,0.00488,-0.04392,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0,-0.0244,0.00488,-0.04392,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00488,-0.0244,0.00488,-0.04392,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.0244,0.00488,-0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.0244,0.00488,-0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.02928,0.00488,-0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.03416,0,-0.03904,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-0.0244,-0.00488,-0.0488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.0244,-0.00488,-0.0488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.0244,-0.00488,-0.0488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.02928,-0.00488,-0.0488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.02928,-0.00488,-0.03904,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.02928,-0.00488,-0.03904,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.02928,-0.00488,-0.03904,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.02928,-0.00488,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.01464,-0.0488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.01464,-0.0488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.03904,-0.01464,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.03904,-0.01464,-0.03904,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.03904,-0.01464,-0.0488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,-0.03904,-0.01464,-0.04392,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.03416,-0.00488,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.03416,-0.00488,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.04392,-0.00976,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.03904,-0.00488,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01464,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.03904,-0.00976,-0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.02928,-0.00976,-0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.02928,-0.00976,-0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0,-0.02928,-0.00488,-0.03416,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0,-0.0244,-0.00488,-0.03416,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00976,-0.00976,0.01952,-0.01952,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00488,0,0.02928,-0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.00488,0.01952,0.0244,-0.00976,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.00488,0.01952,0.02928,-0.00976,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.00976,0.03416,0.04392,0.00976,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.01464,0.03416,0.04392,0.00976,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.01952,0.0244,0.0488,0.00976,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.00976,0.01952,0.04392,0.01464,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.00976,0.02928,0.03904,0.01464,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,-0.0244,0.03416,0.03904,0.01464,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.08296,-0.04392,0.01952,0.04392,0.00976,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.07808,-0.04392,0.01464,0.04392,0.00976,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08784,-0.04392,0.00488,0.03416,0.00488,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,-0.03904,0,0.02928,-0.00488,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.03904,-0.01464,0.01464,-0.00976,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,-0.02928,-0.01464,0.01464,-0.01464,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,-0.0244,-0.0244,0,-0.01952,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05856,-0.03416,-0.03416,-0.00976,-0.01952,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.06344,-0.04392,-0.03904,-0.01464,-0.02928,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.06344,-0.03904,-0.0488,-0.0244,-0.0244,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0488,-0.03416,-0.0488,-0.0244,-0.0244,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.0244,-0.0488,-0.0244,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.01952,-0.0488,-0.0244,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.05856,-0.02928,-0.04392,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.05856,-0.02928,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.06344,-0.03416,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.06832,-0.03904,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.0732,-0.03904,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.0732,-0.03904,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.06344,-0.0488,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.06832,-0.0488,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.07808,-0.0488,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.0732,-0.05368,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.06344,-0.03904,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.06344,-0.03904,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.06344,-0.03416,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.05368,-0.03416,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.0488,-0.03904,-0.06344,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.08296,0.11712,-0.05368,-0.06344,-0.08784,-0.09272
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.122,0.20008,-0.01952,-0.0732,-0.11712,-0.12688
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.11224,0.20984,0.0732,0,-0.08296,-0.10248
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.07808,0.18544,0.18544,0.0976,0,-0.04392
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.01464,0.12688,0.33672,0.2684,0.13664,0.07808
0.31232,-0.3172,0.32208,0.16592,0.00976,0.15128,-0.1952,-0.05368,0.50264,0.49776,0.36112,0.2684
0.52216,-0.52948,0.5368,0.27572,0.01464,0.25376,-0.4392,-0.33672,0.54168,0.68808,0.59048,0.50752
0.7808,-0.75396,0.72712,0.33672,-0.05368,0.41724,-0.6832,-0.61,0.51728,0.86376,0.83448,0.75152
1.01016,-0.9272,0.84424,0.33916,-0.16592,0.58804,-0.86864,-0.81496,0.43432,0.97112,0.98576,0.93696
1.09312,-1.03456,0.976,0.42944,-0.11712,0.60512,-1.01504,-1.02968,0.28304,1.03456,1.15656,1.13216
0.93208,-0.94916,0.96624,0.5002,0.03416,0.44896,-1.0004,-1.13216,0.04392,0.91256,1.13704,1.18096
0.51728,-0.60268,0.68808,0.42944,0.1708,0.17324,-0.79544,-1.09312,-0.36112,0.44408,0.7564,0.88816
0.15128,-0.2806,0.40992,0.33428,0.25864,-0.05368,-0.5856,-1.0004,-0.67832,-0.05368,0.2928,0.488
-0.122,-0.04148,0.20496,0.26596,0.32696,-0.22448,-0.40504,-0.8784,-0.93208,-0.44896,-0.06344,0.21472
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,-0.25376,-0.67344,-1.00528,-0.60024,-0.22448,0.0488
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,-0.1708,-0.5124,-0.89792,-0.54656,-0.23424,0
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,-0.11712,-0.39528,-0.7808,-0.49288,-0.24888,-0.05856
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,-0.03416,-0.2684,-0.59048,-0.40016,-0.22448,-0.08784
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,-0.0244,-0.18544,-0.4636,-0.30744,-0.19032,-0.0976
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.00488,-0.0976,-0.33672,-0.23424,-0.16104,-0.0976
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,-0.06344,-0.22936,-0.1708,-0.13176,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,-0.0244,-0.18544,-0.13664,-0.122,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.00976,-0.12688,-0.10248,-0.09272,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.00488,-0.08784,-0.0732,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03416,-0.0732,-0.06832,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.03904,-0.06344,-0.06344,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03904,-0.05368,-0.0732,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03904,-0.0488,-0.06832,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.04392,-0.04392,-0.05856,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0488,-0.03904,-0.0488,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,-0.03416,-0.05368,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,-0.03416,-0.0488,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,-0.04392,-0.0488,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0488,-0.03904,-0.0488,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0488,-0.02928,-0.05368,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.05368,-0.02928,-0.05368,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.05368,-0.0244,-0.04392,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05368,-0.0244,-0.04392,-0.06832,-0.06832
