i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03904,-0.06832,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03416,-0.05856,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.03904,-0.0488,-0.05368,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.0244,-0.03904,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.00976,-0.0244,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0,-0.01952,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0,0.00976,-0.01464,-0.0244,-0.04392
0,0,0,0,0,0,0.01464,0.00488,0.0244,-0.00976,-0.01464,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01464,0.02928,0,-0.00488,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0244,0.04392,0.01464,0,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,0.05368,0.0244,0.00488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.02928,0.06344,0.03416,0.01464,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.04392,0.08784,0.05368,0.03416,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.05368,0.11224,0.06832,0.04392,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0488,0.08296,0.0488,0.03416,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.02928,0.03904,0.01952,0.01952,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.01464,-0.0244,-0.02928,-0.01464,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.03904,-0.05856,-0.0488,-0.02928,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.05368,-0.05856,-0.0488,-0.03416,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.05856,-0.06344,-0.05856,-0.03416,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.06344,-0.06832,-0.05856,-0.03416,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.06832,-0.07808,-0.06344,-0.03904,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.04392,-0.06832,-0.07808,-0.06344,-0.03904,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.02928,-0.05368,-0.06832,-0.06344,-0.03904,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.04392,-0.0488,-0.05856,-0.03904,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.04392,-0.05856,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.04392,-0.04392,-0.06344,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.04392,-0.05368,-0.0732,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.05368,-0.0732,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.0488,-0.0732,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.0488,-0.06832,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.06832,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.06832,-0.0732,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.05368,-0.0732,-0.08296,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.05856,-0.07808,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.05368,-0.07808,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.05368,-0.07808,-0.08784,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.0488,-0.0732,-0.08296,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.04392,-0.06344,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03416,-0.03904,-0.06344,-0.0732,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.02928,-0.03416,-0.05856,-0.0732,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.03416,-0.05856,-0.07808,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.03416,-0.05856,-0.08296,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.02928,-0.05368,-0.07808,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01952,-0.01952,-0.05368,-0.07808,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00488,0.00488,-0.05368,-0.07808,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.06344,0.05368,-0.05856,-0.11712,-0.13664
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.16592,0.14152,0.12688,-0.03904,-0.16104,-0.20984
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.20008,0.1952,0.20008,0,-0.1708,-0.24888
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.1708,0.17568,0.23912,0.122,-0.01464,-0.12688
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.13176,0.25376,0.28304,0.26352,0.122
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.05856,0.0976,0.17568,0.44408,0.61488,0.46848
0.40504,-0.42456,0.44408,0.24156,0.03904,0.183,-0.26352,0,-0.01464,0.57096,1.0248,0.91744
0.65392,-0.67344,0.69296,0.366,0.03904,0.30744,-0.5856,-0.29768,-0.42944,0.5856,1.47864,1.45912
0.81496,-0.88816,0.96136,0.55388,0.1464,0.33428,-0.976,-0.86376,-1.12728,0.41968,1.7812,1.88856
0.90768,-0.93452,0.96136,0.50752,0.05368,0.427,-1.15168,-1.1712,-1.5372,0.16104,1.56648,1.8544
0.71248,-0.732,0.75152,0.39528,0.03904,0.33672,-1.01504,-1.06872,-1.47864,-0.08784,1.01504,1.342
0.39528,-0.50752,0.61976,0.42212,0.22448,0.0854,-0.854,-1.01992,-1.44448,-0.38064,0.37576,0.7076
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,-0.61,-0.8784,-1.31272,-0.62952,-0.20984,0.10736
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.4148,-0.72224,-1.08824,-0.65392,-0.42944,-0.16592
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.2928,-0.54168,-0.78568,-0.54656,-0.40992,-0.20496
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.18544,-0.34648,-0.46848,-0.3904,-0.31232,-0.1708
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.15616,-0.2196,-0.20984,-0.20008,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06832,-0.10248,-0.0976,-0.11712,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06344,-0.07808,-0.0732,-0.08784,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.02928,-0.06832,-0.07808,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,0.00976,-0.03904,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.0244,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.00976,-0.0244,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.01464,-0.01952,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0.04392,-0.00976,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0.04392,0,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.02928,0.04392,0,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,0.04392,-0.00488,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.0488,-0.00976,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.0488,-0.00488,-0.03904,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03904,0.0488,-0.00488,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03904,0.0488,0,-0.03416,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03904,0.0488,0.00488,-0.03416,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03904,0.0488,0.00488,-0.03416,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,0.0488,0.00488,-0.03416,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,0.04392,0,-0.03416,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.04392,0,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,0.04392,0,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,0.04392,0,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03904,0.03904,0,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03904,0.04392,0.00488,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.03904,0.05368,0.00976,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.04392,0.05368,0.00976,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,0.05368,0.00976,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.04392,0.05368,0.00488,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.04392,0.0488,0.00488,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.03904,0.0488,0.00488,-0.03416,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03904,0.0488,0.00488,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,0.0488,0.00976,-0.04392,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.04392,0.05368,0.00976,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0488,0.05368,0.00976,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0488,0.05856,0.00976,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.04392,0.06344,0.00976,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.04392,0.06344,0.00488,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.06344,0.00488,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0488,0.06344,0.00976,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05368,0.06832,0.00976,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05368,0.06832,0.00488,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05368,0.06832,0.00488,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05856,0.0732,0.00976,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05856,0.0732,0.00976,-0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.05856,0.07808,0.00976,-0.01952,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.06832,0.07808,0.00976,-0.01952,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.06832,0.08296,0.01952,-0.01464,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.0732,0.08784,0.0244,-0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.07808,0.0976,0.02928,-0.00488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.08296,0.10736,0.02928,0,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.09272,0.10736,0.03416,0,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.11224,0.11224,0.03416,0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.0976,0.11712,0.04392,0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.09272,0.122,0.04392,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.10736,0.122,0.0488,0.01952,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.13176,0.13664,0.05856,0.03416,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.13664,0.15128,0.06344,0.03904,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.14152,0.16592,0.06832,0.04392,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.16104,0.17568,0.0732,0.05368,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.16592,0.17568,0.07808,0.06344,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.17568,0.1952,0.09272,0.07808,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.18544,0.20984,0.10736,0.09272,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.1952,0.22448,0.122,0.10248,0.08296
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00976,0.20496,0.23424,0.13664,0.11224,0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.00488,0.2196,0.24888,0.15128,0.13176,0.11224
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0,0.2196,0.25864,0.15616,0.1464,0.12688
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.00976,0.22448,0.25864,0.16104,0.15616,0.1464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.01464,0.22936,0.2684,0.17568,0.16592,0.16104
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.01952,0.23424,0.27328,0.19032,0.18544,0.18056
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.04392,0.23424,0.27816,0.1952,0.20008,0.18544
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.04392,0.23424,0.28792,0.21472,0.21472,0.20496
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.0488,0.23424,0.28792,0.2196,0.22448,0.2196
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.06344,0.22936,0.28792,0.22936,0.23424,0.23424
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.06832,0.22448,0.28792,0.244,0.25376,0.25864
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.08296,0.20496,0.28304,0.24888,0.26352,0.26352
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.09272,0.18544,0.27328,0.25864,0.2684,0.27328
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.0976,0.15128,0.25376,0.24888,0.2684,0.27328
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.0976,0.13176,0.23424,0.25376,0.2684,0.27328
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.10736,0.11224,0.2196,0.244,0.25864,0.25864
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.10248,0.0976,0.1952,0.22936,0.23912,0.23912
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.09272,0.0732,0.16592,0.20984,0.21472,0.20984
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08296,0.05856,0.1464,0.19032,0.1952,0.18544
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0732,0.04392,0.12688,0.16592,0.1708,0.1464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,0.04392,0.11712,0.15616,0.1464,0.12688
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.04392,0.11224,0.13664,0.122,0.10736
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.0244,0.08784,0.10248,0.0976,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.0244,0.07808,0.08296,0.06832,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.01952,0.06832,0.0732,0.05368,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00488,0.0488,0.0488,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0,0.03904,0.02928,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.03416,0.01952,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.02928,0.01952,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0.0244,0.01464,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,0.01952,0.00488,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,0.01464,0,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.01464,0,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0.01464,-0.00488,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.01464,-0.00488,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.01952,-0.00976,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.01952,-0.01952,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,0.01952,-0.01952,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.01952,-0.01952,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,0.0244,-0.01464,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,0.0244,-0.01464,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,0.0244,-0.00976,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,0.02928,-0.00976,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01952,0.03416,-0.00976,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,0.03416,-0.00976,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,0.03416,-0.00976,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,0.03416,-0.00976,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,0.02928,-0.00976,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,0.02928,-0.00976,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,0.02928,-0.00488,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,0.02928,-0.00488,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0.0244,-0.00976,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.0244,-0.00976,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.03416,-0.00488,-0.05368,-0.06344
