i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.16592,0.18544,0.0488,-0.0976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,0.17568,0.17568,0.0488,-0.0976,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.11712,0.15616,0.02928,-0.122,-0.01952
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.11712,0.07808,0.13664,0.00976,-0.14152,-0.03416
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.1708,0.10736,0.13664,0.0244,-0.11224,-0.00976
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.20984,0.12688,0.1464,0.03416,-0.09272,0.00976
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.1708,0.1464,0.15128,0.0488,-0.10248,0
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.12688,0.13664,0.15128,0.0488,-0.0976,0
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.10248,0.10248,0.14152,0.03904,-0.10736,-0.00488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.07808,0.06832,0.122,0.01464,-0.122,-0.01952
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.06344,0.06344,0.10736,0.00488,-0.14152,-0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0732,0.05856,0.10736,-0.00488,-0.15128,-0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05856,0.08296,0.11224,0.01464,-0.14152,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.0976,0.11712,0.01464,-0.13664,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.10736,0.11712,0.00488,-0.14152,-0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0976,0.12688,0.13176,0.01464,-0.13664,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0732,0.09272,0.11712,0.00488,-0.1464,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.06832,0.10736,0,-0.16104,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0.08296,0.0976,0.00488,-0.15128,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,0.0976,0.08296,-0.00976,-0.15616,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.10736,0.0976,0.00488,-0.13664,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.122,0.11712,0.10248,0.01464,-0.13176,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.09272,0.08296,-0.00488,-0.16104,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.14152,0.06832,0.0732,-0.00976,-0.18056,-0.08784
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.15616,0.05368,0.06832,-0.00488,-0.17568,-0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.16592,0.04392,0.0732,0,-0.16592,-0.07808
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.1464,0.05368,0.06832,-0.01464,-0.16592,-0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13176,0.04392,0.06344,-0.01952,-0.1708,-0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.11712,0.05368,0.0732,-0.00976,-0.16104,-0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.05368,0.08296,-0.00976,-0.16104,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0976,0.06344,0.09272,0,-0.15616,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08296,0.06344,0.08784,0,-0.16104,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.06832,0.08296,0,-0.15616,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.06832,0.08296,-0.00488,-0.16104,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.03904,0.0732,-0.01952,-0.1708,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.0488,0.06832,-0.01464,-0.1708,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.11712,0.08296,-0.00488,-0.15616,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.12688,0.09272,0.00488,-0.1464,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08784,0.12688,0.11712,0.0244,-0.15128,-0.05856
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.244,0.122,0.15128,0.0488,-0.14152,-0.05856
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.3172,0.18544,0.20496,0.06832,-0.12688,-0.05856
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,0.30256,0.22448,0.20008,0.06832,-0.12688,-0.06344
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.3172,0.32696,0.20496,0.07808,-0.0976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.29768,0.45384,0.21472,0.08296,-0.0488,0.03904
0.20984,-0.09516,-0.01952,-0.12444,-0.22936,0.2196,0.30256,0.62952,0.30256,0.17568,0.07808,0.1952
0.54168,-0.35624,0.1708,-0.10004,-0.37088,0.45628,0.21472,0.7076,0.37576,0.28304,0.22936,0.366
0.89304,-0.67344,0.45384,0.00732,-0.4392,0.66612,-0.06344,0.66368,0.42456,0.37576,0.40504,0.55632
1.26392,-0.87108,0.47824,-0.15372,-0.78568,1.0248,-0.38552,0.57096,0.38064,0.34648,0.42944,0.59048
1.5128,-0.89304,0.27328,-0.48312,-1.23952,1.37616,-0.74176,0.35624,0.10736,0.10248,0.19032,0.40504
1.58112,-0.8296,0.07808,-0.71248,-1.50304,1.54208,-0.55632,0.19032,-0.1708,-0.18056,-0.15128,0.05368
1.47376,-0.7686,0.06344,-0.67344,-1.41032,1.44204,-0.59536,0.01464,-0.21472,-0.20984,-0.24888,-0.10248
1.20048,-0.66856,0.13664,-0.4636,-1.06384,1.13216,-0.49776,-0.1464,-0.1708,-0.12688,-0.18544,-0.05368
0.85888,-0.49044,0.122,-0.30744,-0.73688,0.79788,-0.488,-0.55144,-0.40992,-0.244,-0.32208,-0.16104
0.4392,-0.26352,0.08784,-0.13176,-0.35136,0.39528,-0.34648,-0.77104,-0.40016,-0.22936,-0.31232,-0.15128
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.18544,-0.68808,-0.30256,-0.18544,-0.29768,-0.15616
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.14152,-0.57584,-0.26352,-0.18544,-0.30744,-0.20008
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.13176,-0.44408,-0.20984,-0.16104,-0.28304,-0.18056
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.122,-0.31232,-0.13664,-0.0976,-0.22448,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.12688,-0.22936,-0.10736,-0.08296,-0.20496,-0.10736
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0976,-0.15128,-0.06832,-0.05856,-0.1952,-0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,-0.03904,-0.00488,-0.01464,-0.15128,-0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.01464,0.03416,0.01464,-0.12688,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.01952,0.03904,0.0244,-0.11224,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,-0.03904,0.02928,0.0244,-0.122,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,-0.0244,0.03416,0.01952,-0.12688,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,-0.02928,0.03904,0.01952,-0.11224,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.0244,0.03904,0.03416,-0.10736,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,-0.01464,0.04392,0.02928,-0.10736,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0,0.04392,0.02928,-0.10248,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.0244,0.06344,0.04392,-0.08784,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.01464,0.06344,0.02928,-0.10248,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,-0.01952,0.03904,0.01952,-0.11224,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.00976,0.03904,0.01952,-0.0976,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,-0.00488,0.04392,0.02928,-0.08784,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.01464,0.0488,0.03416,-0.0976,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.02928,0.03904,0.0244,-0.0976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.03904,0.03904,0.01952,-0.10248,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,-0.04392,0.05368,0.0244,-0.0976,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,-0.03416,0.04392,0.03416,-0.08784,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,-0.03904,0.05368,0.03416,-0.06832,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,-0.03416,0.05368,0.03904,-0.06832,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.07808,-0.00976,0.03904,0.02928,-0.07808,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,-0.01464,0.02928,0.02928,-0.07808,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,-0.00976,0.03416,0.03416,-0.06832,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,-0.00976,0.03904,0.0244,-0.06832,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0,0.04392,0.02928,-0.06832,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0,0.0488,0.01952,-0.06832,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.01952,0.02928,0.01464,-0.08784,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,-0.0488,0.01464,0.00488,-0.09272,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.05856,0.01464,0.01952,-0.08784,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,-0.05368,0.0244,0.01464,-0.07808,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,-0.03416,0.01952,0.01464,-0.0732,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,-0.01952,0.00488,0,-0.0732,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.03416,-0.00488,-0.00488,-0.0976,-0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.02928,-0.01464,0,-0.09272,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,-0.05856,-0.02928,-0.00976,-0.09272,-0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,-0.06344,-0.03416,-0.00976,-0.10248,-0.05368
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0244,-0.06344,-0.02928,-0.00488,-0.0976,-0.03416
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.00488,-0.05856,-0.01952,-0.01952,-0.07808,-0.0244
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.00488,-0.04392,-0.0244,-0.01952,-0.05856,-0.0244
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.03416,-0.03416,-0.01464,-0.01464,-0.05856,-0.01952
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.05856,-0.02928,-0.01464,-0.00976,-0.06344,-0.00976
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.08784,-0.02928,-0.01952,-0.00976,-0.05368,-0.00976
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.10736,-0.04392,-0.03904,-0.01464,-0.04392,-0.00976
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.06344,-0.04392,-0.04392,-0.00976,-0.03904,-0.00488
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.06344,-0.02928,-0.05856,-0.0244,-0.0488,-0.00976
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.07808,-0.04392,-0.05856,-0.02928,-0.0488,-0.00976
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.09272,-0.06344,-0.05856,-0.01952,-0.0488,-0.00976
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.122,-0.04392,-0.06344,-0.0244,-0.0488,-0.00488
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.10736,-0.02928,-0.06832,-0.01464,-0.0244,0.00488
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.15616,0,-0.05368,-0.00976,-0.01952,0.01952
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,-0.12688,-0.01464,-0.05856,-0.00488,-0.01464,0.01952
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.0976,-0.02928,-0.05856,-0.00488,-0.00488,0.01464
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.05856,-0.02928,-0.0488,-0.00976,-0.01464,0.00976
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.00488,-0.03416,-0.04392,0.00976,-0.00488,0.0244
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.01464,-0.02928,-0.01952,0.00976,-0.00976,0.0244
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.00976,-0.03416,-0.01464,0.01464,0,0.0244
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.01952,-0.01952,-0.00976,0.00976,0.01464,0.01464
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.03904,-0.0244,0,0.0244,0.00976,0.01464
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0488,-0.01952,0.01952,0.03416,0.01464,0.01952
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05368,0,0.0244,0.03416,0.03416,0.0244
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0488,0,0.02928,0.03416,0.02928,0.01464
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0488,-0.02928,0.0244,0.03904,0.0244,0.00976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,-0.01952,0.03416,0.03904,0.03416,0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.00976,-0.01464,0.05856,0.06344,0.04392,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03416,0.00488,0.06832,0.0732,0.05368,0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0732,0.01464,0.06344,0.06832,0.06344,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05856,0.00488,0.05368,0.06344,0.05368,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,-0.00976,0.0732,0.06344,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0244,0.06832,0.0488,0.03416,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.03904,0.08296,0.0488,0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,0.03416,0.09272,0.06344,0.03416,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.02928,0.11712,0.05856,0.05368,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.03904,0.13176,0.07808,0.05856,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.01464,0.11712,0.07808,0.05856,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.00488,0.12688,0.08296,0.0732,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0976,0.00488,0.15128,0.07808,0.0732,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0,0.1464,0.06344,0.0732,0.02928
0,0,0,0,0,0,0.0732,-0.00976,0.14152,0.05856,0.06832,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0,0.15616,0.05856,0.06832,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0,0.16104,0.06832,0.0732,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.00488,0.17568,0.08296,0.08296,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0,0.17568,0.08296,0.0732,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01464,0.17568,0.08296,0.05856,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,0.1708,0.07808,0.06832,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,0.20008,0.09272,0.07808,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,0,0.20008,0.0976,0.08296,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.01464,0.18544,0.07808,0.07808,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.01952,0.17568,0.06832,0.06344,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01952,0.15616,0.06832,0.06344,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.13176,-0.00976,0.15128,0.06344,0.06832,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.15128,0.00488,0.16104,0.08296,0.07808,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.122,-0.00488,0.16104,0.08296,0.07808,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,-0.00488,0.15128,0.07808,0.08784,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0,0.15616,0.06832,0.08784,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,-0.0244,0.1708,0.06344,0.08296,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.03904,0.16592,0.0488,0.07808,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,0.1708,0.05368,0.06832,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,0.15616,0.06344,0.0732,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00976,0.16592,0.06344,0.0732,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.1464,0.06344,0.08296,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.1464,0.06344,0.08784,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00488,0.1464,0.05856,0.08784,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.13176,0.06832,0.07808,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,0.13176,0.0488,0.06832,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,0.14152,0.04392,0.06832,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.0244,0.1464,0.05856,0.07808,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.04392,0.15128,0.06344,0.08784,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0244,0.1464,0.06832,0.08784,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.01464,0.15616,0.06344,0.09272,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.00488,0.1708,0.06832,0.10736,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,-0.0244,0.16592,0.06344,0.08784,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,-0.0244,0.15128,0.0488,0.0732,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.00976,0.15616,0.05368,0.0732,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0,0.1464,0.05856,0.06832,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.05856,0.13176,0.06344,0.08296,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.06344,0.15128,0.06344,0.09272,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.04392,0.15128,0.05368,0.09272,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.03904,0.14152,0.0488,0.09272,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.04392,0.1464,0.05368,0.08784,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.02928,0.16592,0.06832,0.08784,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.01952,0.16592,0.06344,0.09272,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.03904,0.15128,0.06344,0.09272,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.02928,0.13176,0.05856,0.08296,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01952,0.12688,0.05368,0.07808,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.00976,0.13176,0.03904,0.08296,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.01464,0.13664,0.04392,0.0732,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.0244,0.1464,0.0488,0.0732,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.01952,0.1464,0.04392,0.0732,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03416,0.16104,0.05368,0.10736,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03416,0.15616,0.05856,0.08784,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,0.15616,0.04392,0.08784,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.03416,0.1464,0.04392,0.07808,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.02928,0.14152,0.04392,0.0732,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.03904,0.15128,0.0732,0.07808,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.03416,0.1708,0.06344,0.08296,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.03904,0.18544,0.05856,0.09272,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.05368,0.16104,0.06832,0.122,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.09272,0.18544,0.08296,0.11712,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.0976,0.20496,0.0976,0.122,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15128,0.11224,0.21472,0.10248,0.13176,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1464,0.10736,0.21472,0.10248,0.122,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.14152,0.09272,0.20984,0.10736,0.12688,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15128,0.0732,0.18544,0.10248,0.13176,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.0732,0.20008,0.09272,0.12688,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.05368,0.18544,0.06344,0.10248,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,0.06832,0.20496,0.0976,0.12688,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.07808,0.1952,0.08784,0.12688,0.01952
0,0,0,0,0,0,0.05856,0.08784,0.1952,0.08784,0.12688,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0488,0.17568,0.06832,0.11224,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.16592,0.05856,0.10248,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0488,0.16592,0.06344,0.11224,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.05856,0.17568,0.05368,0.11224,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,0.1708,0.06832,0.11224,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.01952,0.1708,0.07808,0.11712,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.03416,0.16104,0.06832,0.11712,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.0488,0.15128,0.05368,0.10248,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.05368,0.13664,0.03416,0.08296,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.0488,0.13664,0.0244,0.0732,-0.04392
