i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.01464,-0.06344,-0.0732,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.00976,-0.06344,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,0,-0.05368,-0.06344,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,0,-0.05368,-0.05856,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.00976,-0.0488,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,0,-0.05368,-0.05856,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.00976,-0.05856,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.00976,-0.05856,-0.06344,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,0,-0.0488,-0.06344,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,0,-0.05856,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,0,-0.05368,-0.05856,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.05856,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,0,-0.05368,-0.05368,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,0,-0.05368,-0.05368,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,0,-0.05856,-0.05368,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,0,-0.05856,-0.05368,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,0,-0.05368,-0.05368,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,0,-0.05856,-0.05368,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,0.00488,-0.05856,-0.06344,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,0.00488,-0.06344,-0.06344,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,0,-0.06344,-0.05368,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,0,-0.06832,-0.06832,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.00488,-0.06344,-0.0732,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,0,-0.06344,-0.0732,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.00488,-0.06832,-0.07808,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.00488,-0.06832,-0.0732,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03416,-0.00488,-0.0732,-0.06344,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,0.00488,-0.0732,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.06832,-0.07808,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.06832,-0.07808,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,0,-0.06832,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,0,-0.06344,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.00488,-0.07808,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,0.00488,-0.0732,-0.0732,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,0.00488,-0.06344,-0.06832,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,0.01952,-0.0488,-0.05368,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,0.03416,-0.03416,-0.0488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01464,0.03904,-0.02928,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.01464,0.03904,-0.02928,-0.03904,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,0.04392,-0.0244,-0.04392,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0,0.04392,-0.0244,-0.03904,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.00488,0.05368,-0.01464,-0.03416,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.00488,0.05368,-0.01464,-0.02928,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.02928,0.0488,-0.01952,-0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.04392,0.03904,-0.0244,-0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.03416,0.03904,-0.0244,-0.01464,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.02928,0.04392,-0.00976,-0.00488,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.01952,0.05368,0,0.00488,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,-0.02928,0.05368,0,0.00488,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,-0.02928,0.0488,0,0.00488,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,-0.03416,0.03416,-0.00488,0.00488,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,-0.03904,0.01952,-0.01952,0,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.05368,0.00976,-0.03416,-0.01952,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.05368,0.00976,-0.03904,-0.0244,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.05368,0.00976,-0.03904,-0.02928,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,0.00976,-0.03904,-0.03904,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.00488,-0.07808,-0.08296,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05368,-0.00976,-0.08784,-0.09272,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,-0.01952,-0.0976,-0.0976,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05368,-0.0244,-0.10248,-0.10248,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.01952,-0.0976,-0.09272,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06344,-0.01464,-0.08784,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06344,-0.0244,-0.09272,-0.0976,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06344,-0.02928,-0.09272,-0.10736,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.06344,-0.0244,-0.10248,-0.10248,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.06344,-0.0244,-0.10248,-0.10248,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.05368,-0.0244,-0.10248,-0.0976,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.05368,-0.0244,-0.09272,-0.0976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05368,-0.01464,-0.08784,-0.08784,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.05368,-0.0244,-0.0976,-0.11224,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.00488,-0.0976,-0.122,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.00976,0.03416,-0.0732,-0.122,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11712,0.10248,0.11712,-0.0244,-0.10248,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.13664,0.22936,0.24888,0.11712,-0.00488,-0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.1952,0.39528,0.42944,0.30256,0.1464,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.19032,0.47824,0.57584,0.46848,0.30744,0.11712
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,0.0244,0.3416,0.5368,0.59048,0.45384,0.2684
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-0.28304,0.122,0.39528,0.65392,0.61,0.45872
0.6832,-0.51728,0.35136,0.00976,-0.33184,0.50752,-0.62464,-0.23424,0.08784,0.55632,0.67832,0.61488
0.74176,-0.57584,0.40992,0.03904,-0.33184,0.5368,-0.88328,-0.66856,-0.38552,0.16104,0.48312,0.62952
0.62464,-0.48068,0.33672,0.0244,-0.28792,0.45628,-0.98088,-1.03456,-0.83448,-0.33184,0.14152,0.50264
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.89304,-1.35176,-1.16632,-0.72224,-0.1952,0.30256
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.72712,-1.22,-1.03456,-0.7076,-0.22448,0.244
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.5368,-0.89304,-0.77104,-0.53192,-0.1708,0.20984
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.3904,-0.64904,-0.52704,-0.37576,-0.122,0.16592
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.22936,-0.4148,-0.32208,-0.26352,-0.0976,0.08296
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.11224,-0.24888,-0.16104,-0.16592,-0.0732,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06832,-0.18056,-0.10736,-0.11224,-0.05856,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.14152,-0.07808,-0.10736,-0.06832,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.03416,-0.08784,-0.0732,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.03904,-0.00488,-0.08296,-0.0732,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.04392,-0.00976,-0.08296,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.05856,-0.01464,-0.08296,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03904,-0.01464,-0.08784,-0.08296,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.0244,0,-0.08784,-0.09272,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.01952,-0.00488,-0.07808,-0.09272,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.01952,-0.00488,-0.07808,-0.09272,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.02928,-0.00488,-0.0732,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.0244,-0.00488,-0.07808,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.00976,0.01464,-0.0732,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0,0.01464,-0.0732,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.00976,0.00976,-0.06832,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00976,0.00976,-0.06832,-0.08296,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.00488,0.01952,-0.06344,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.00488,0.01952,-0.06344,-0.07808,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00488,0.0244,-0.05368,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00488,0.0244,-0.05368,-0.05856,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.00976,0.02928,-0.05856,-0.06832,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.00976,0.02928,-0.05856,-0.06832,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01464,0.03904,-0.05368,-0.06344,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.01464,0.03904,-0.0488,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.01952,0.03904,-0.0488,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.0244,0.03904,-0.03904,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0244,0.04392,-0.03416,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.02928,0.05368,-0.02928,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.04392,0.05856,-0.01952,-0.0488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.05368,0.06832,-0.00488,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.05856,0.08784,0,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.06344,0.0976,0.00976,-0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.06832,0.09272,0.00976,-0.00976,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.07808,0.10248,0.00488,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.07808,0.11224,0.01464,-0.00488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.08784,0.122,0.03416,0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.10736,0.13664,0.05856,0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.11712,0.15128,0.06832,0.03904,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.122,0.15128,0.09272,0.05856,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05856,0.13664,0.17568,0.122,0.07808,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0732,0.16592,0.20496,0.14152,0.0976,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.08296,0.17568,0.22448,0.15616,0.11712,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0732,0.18544,0.244,0.20008,0.1464,0.09272
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0732,0.20496,0.25864,0.21472,0.17568,0.11224
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0732,0.21472,0.27816,0.23912,0.19032,0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.06344,0.23424,0.29768,0.26352,0.21472,0.122
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.05368,0.22936,0.30256,0.27328,0.22448,0.14152
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.0488,0.23912,0.3172,0.2928,0.23912,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0488,0.25376,0.32696,0.30256,0.25864,0.17568
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.04392,0.25864,0.33184,0.3172,0.27328,0.19032
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.03904,0.24888,0.33184,0.33672,0.28304,0.20008
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.03416,0.25376,0.3416,0.34648,0.28792,0.20984
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.01952,0.25376,0.33184,0.32696,0.2928,0.20496
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.00976,0.244,0.33184,0.31232,0.2928,0.20496
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.01952,0.23424,0.32208,0.3172,0.28304,0.20496
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.01952,0.22448,0.31232,0.31232,0.27328,0.20496
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.01464,0.21472,0.30256,0.2928,0.26352,0.19032
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.01464,0.1952,0.28304,0.26352,0.244,0.1708
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0244,0.18056,0.25864,0.244,0.2196,0.1464
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.15616,0.2196,0.21472,0.18544,0.13176
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.12688,0.20984,0.18056,0.1464,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.10248,0.18056,0.14152,0.11224,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.09272,0.15616,0.11712,0.09272,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.0732,0.122,0.09272,0.06344,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.05368,0.10248,0.06344,0.0488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0244,0.09272,0.03904,0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.0488,0.01464,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,0.03416,0,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,0.03416,-0.00976,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,0.01952,-0.02928,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.02928,0.00488,-0.0488,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.00488,-0.05856,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.02928,0,-0.06344,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03416,0,-0.06344,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,0,-0.05856,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03904,-0.00976,-0.05856,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.02928,-0.00976,-0.06344,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03416,-0.00976,-0.06344,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.06344,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.00488,-0.06344,-0.06344,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0488,-0.0244,-0.0732,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0488,-0.01952,-0.0732,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.01952,-0.06344,-0.07808,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.04392,-0.01952,-0.06344,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.01464,-0.06832,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.01952,-0.06832,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0488,-0.0244,-0.06832,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.04392,-0.01952,-0.06832,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.05368,-0.0244,-0.07808,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.05368,-0.0244,-0.06832,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.0244,-0.06344,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.0244,-0.06344,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03904,-0.01464,-0.06344,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.01464,-0.06344,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0488,-0.0244,-0.06832,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0488,-0.0244,-0.0732,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03904,-0.01464,-0.06344,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03904,-0.01464,-0.05856,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.04392,-0.00976,-0.05856,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.04392,-0.00976,-0.06832,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.03416,-0.00976,-0.06344,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.03416,-0.00488,-0.0488,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03904,-0.00976,-0.05368,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03904,-0.00488,-0.05368,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0244,-0.00488,-0.04392,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,0,-0.03416,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.02928,0,-0.04392,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,0,-0.03904,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,0.00488,-0.03416,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,0.00976,-0.02928,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,0.00976,-0.03904,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,0.00976,-0.03904,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,0.00976,-0.03416,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01464,0.00976,-0.02928,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,0.01464,-0.0244,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01952,0.00976,-0.0244,-0.03416,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01952,0.01952,-0.0244,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.01952,0.01952,-0.0244,-0.0244,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.00976,0.01952,-0.01952,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.01464,0.01952,-0.01464,-0.01464,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.01464,0.00976,-0.0244,-0.0244,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.01464,0.00976,-0.03904,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01952,0.01464,-0.02928,-0.0244,-0.03416
