i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.07808,0.06344,-0.08784,-0.09272,-0.18056,-0.10248
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.07808,0.06832,-0.08296,-0.10248,-0.18056,-0.10736
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08784,0.06832,-0.08784,-0.10736,-0.17568,-0.10736
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08784,0.06344,-0.09272,-0.10736,-0.18544,-0.10248
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.07808,0.06344,-0.0976,-0.122,-0.18544,-0.10736
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.07808,0.06832,-0.09272,-0.13176,-0.17568,-0.10736
0,0.061,-0.122,-0.122,-0.122,0.061,0.07808,0.06344,-0.09272,-0.122,-0.17568,-0.10248
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06832,0.0488,-0.09272,-0.12688,-0.18544,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05856,0.0488,-0.0976,-0.12688,-0.19032,-0.10248
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.04392,0.04392,-0.09272,-0.122,-0.1708,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.05368,-0.08296,-0.10248,-0.15128,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.04392,-0.07808,-0.09272,-0.16104,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.03904,-0.06832,-0.10248,-0.15128,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.03416,-0.05856,-0.09272,-0.13664,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.02928,-0.0488,-0.06832,-0.12688,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.02928,-0.03904,-0.05368,-0.11712,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.0244,-0.0244,-0.04392,-0.10248,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.01952,0,-0.03416,-0.09272,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.01952,0.01952,-0.00488,-0.06832,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.0244,0,-0.05368,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.00488,0.03416,0.00488,-0.0488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.00976,0.0244,0.00488,-0.0488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.01952,0.02928,0.01464,-0.0488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.01952,0.01952,0.00976,-0.05368,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0,0.01952,0.00488,-0.05368,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.00488,0.01952,0.00488,-0.0488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.00488,0.01952,0.01464,-0.0488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.00488,0.00488,0.00488,-0.06832,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.00976,-0.00488,-0.00976,-0.06832,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.00976,-0.00488,-0.00976,-0.05856,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.00976,0,0,-0.05368,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0,-0.00976,-0.05856,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.00488,-0.01464,-0.00976,-0.06344,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.01464,-0.01952,-0.01464,-0.0732,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.01464,-0.01952,-0.00488,-0.0732,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,-0.02928,-0.00976,-0.07808,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00488,-0.02928,-0.01952,-0.07808,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.01464,-0.01464,-0.01464,-0.06832,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.01464,-0.01952,-0.00488,-0.06832,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,-0.0244,-0.00488,-0.06832,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,-0.0244,-0.00488,-0.06832,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0,-0.01952,-0.00488,-0.06344,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00488,-0.0244,0,-0.06344,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01464,-0.03416,-0.00488,-0.0732,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00976,-0.02928,-0.01464,-0.08784,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,-0.02928,-0.01464,-0.07808,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,-0.0244,-0.01464,-0.07808,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,-0.01952,-0.00976,-0.06832,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00976,-0.00488,0.00488,-0.05856,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00976,-0.00488,-0.00976,-0.0732,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,-0.01952,-0.00488,-0.0732,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,-0.01952,-0.01464,-0.0732,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,-0.01952,-0.01952,-0.07808,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,-0.02928,-0.0244,-0.08784,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.02928,-0.0244,-0.09272,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,-0.0244,-0.00976,-0.08296,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,-0.00976,0,-0.0732,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.01464,-0.01464,-0.07808,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00976,-0.01464,-0.01952,-0.08296,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0.00488,-0.01464,-0.0732,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.01464,0,-0.06832,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.01952,0,-0.07808,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01464,0.00976,-0.01952,-0.08296,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.0732,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.0244,-0.00488,-0.0732,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.02928,-0.01464,-0.07808,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.01952,-0.01952,-0.08784,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.0244,-0.00488,-0.07808,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03416,0.04392,0.00488,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03416,0.03904,-0.00488,-0.0732,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,0.03416,-0.01952,-0.09272,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0.03416,-0.01464,-0.0976,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03904,0.0488,-0.00976,-0.08784,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.03904,0.0488,-0.00976,-0.07808,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.0244,0.0488,-0.00976,-0.07808,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.06344,-0.00488,-0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.0732,0.00488,-0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.03416,0.06832,-0.00976,-0.0732,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.06344,-0.01464,-0.08296,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,0.06344,-0.01464,-0.07808,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.06344,-0.00488,-0.0732,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.02928,0.06832,0,-0.0732,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.02928,0.06832,0,-0.06832,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.02928,0.07808,-0.00488,-0.05856,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,0.0732,-0.00488,-0.05856,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.07808,-0.00488,-0.06344,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.02928,0.07808,0,-0.06832,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03416,0.06832,-0.01464,-0.0732,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03416,0.06832,-0.01464,-0.07808,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.0244,0.0732,-0.00976,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.0732,0,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0244,0.05856,-0.00976,-0.06344,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.05856,-0.00976,-0.06832,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0244,0.0488,-0.01464,-0.06832,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,0.05368,-0.01952,-0.07808,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.04392,-0.02928,-0.07808,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.04392,-0.02928,-0.07808,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03416,0.03904,-0.01952,-0.06832,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03416,0.04392,-0.01952,-0.06832,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,0.03904,-0.0244,-0.0732,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.03416,-0.0244,-0.06832,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.02928,-0.00976,-0.05856,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.02928,-0.00976,-0.05856,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.01464,-0.01952,-0.06832,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.00976,-0.02928,-0.0732,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.00976,-0.03416,-0.0732,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0244,0.01464,-0.01464,-0.06832,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.01952,0.00488,-0.01952,-0.06832,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.03904,0.00488,-0.01464,-0.0488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.03904,0.01464,-0.00488,-0.0488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.02928,0.01952,0,-0.0488,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.03416,0.01464,0,-0.0488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.02928,0.00976,-0.01464,-0.05856,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.0244,0.00976,-0.00976,-0.05368,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.0244,0.01464,-0.00488,-0.03904,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.0244,0.01464,0.00488,-0.03416,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.03416,0.00976,0.01464,-0.03416,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.03416,0.01952,0.0244,-0.0244,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,0.01952,0.01952,0.01464,-0.01464,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.00976,0.00976,0.00976,-0.01952,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,-0.00488,-0.00488,-0.00976,-0.03416,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.01464,-0.00488,-0.00976,-0.04392,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.04392,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,-0.00976,-0.01952,-0.00976,-0.04392,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.00488,-0.01952,-0.00976,-0.03416,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.00976,-0.01952,-0.00976,-0.03416,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.00488,-0.03904,-0.0244,-0.0488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00488,-0.04392,-0.03416,-0.05368,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00488,-0.04392,-0.01952,-0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00976,-0.04392,-0.01464,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,-0.0488,-0.0244,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01952,-0.05856,-0.03416,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00976,-0.06344,-0.04392,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,-0.0732,-0.04392,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,-0.0732,-0.03416,-0.07808,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00976,-0.0732,-0.03904,-0.06832,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.0732,-0.04392,-0.0732,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,-0.08296,-0.06344,-0.08784,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,-0.0732,-0.05368,-0.07808,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0244,-0.06344,-0.04392,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,-0.0732,-0.0488,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,-0.07808,-0.05856,-0.08784,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0244,-0.06832,-0.0488,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.02928,-0.05856,-0.04392,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01952,-0.06344,-0.0488,-0.0732,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01952,-0.06344,-0.0488,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.02928,-0.05856,-0.03904,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03416,-0.0488,-0.03904,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0244,-0.03904,-0.03904,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,-0.03904,-0.03904,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03416,-0.04392,-0.04392,-0.06832,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.06344,-0.02928,-0.0488,-0.08784,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.05368,-0.02928,-0.03904,-0.0732,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.07808,-0.0244,-0.0488,-0.08784,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11712,0.13664,0.01952,-0.00976,-0.06832,-0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.09272,0.15616,0.16104,0.12688,0.0732,0.01464
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,0.03416,0.1464,0.32208,0.32208,0.27328,0.17568
0.244,-0.427,0.61,0.488,0.366,-0.061,-0.0732,0.09272,0.48312,0.53192,0.49776,0.366
0.33672,-0.64172,0.94672,0.77836,0.61,-0.13664,-0.18056,0.00488,0.7076,0.83936,0.81984,0.64416
0.44408,-0.81984,1.1956,0.97356,0.75152,-0.15372,-0.33672,-0.16104,0.84424,1.05408,1.07848,0.9028
0.5124,-0.9638,1.4152,1.159,0.9028,-0.1952,-0.5124,-0.35136,0.8784,1.16632,1.2444,1.098
0.47336,-1.04188,1.6104,1.37372,1.13704,-0.33184,-0.69784,-0.60512,0.82472,1.16144,1.30296,1.23464
0.28792,-0.87596,1.464,1.32004,1.17608,-0.44408,-0.7564,-0.80032,0.55632,0.86376,1.03944,1.11752
0.15616,-0.41724,0.67832,0.60024,0.52216,-0.183,-0.57096,-0.72712,-0.11224,0.08296,0.2928,0.62464
-0.00488,-0.15372,0.31232,0.31476,0.3172,-0.16104,-0.43432,-0.63928,-0.33184,-0.2196,-0.04392,0.32208
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.33184,-0.5124,-0.38064,-0.30744,-0.19032,0.10736
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.27328,-0.40504,-0.32208,-0.28304,-0.20984,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.18056,-0.27816,-0.23424,-0.20008,-0.15128,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.10248,-0.1464,-0.12688,-0.122,-0.10248,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.08296,-0.0976,-0.10248,-0.08784,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.03904,-0.10736,-0.11712,-0.122,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.06832,-0.08296,-0.08784,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.03416,-0.0488,-0.06832,-0.07808,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03416,-0.05368,-0.07808,-0.08784,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03416,-0.05368,-0.08296,-0.0976,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.04392,-0.05856,-0.07808,-0.09272,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.04392,-0.0732,-0.07808,-0.09272,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.0488,-0.06344,-0.09272,-0.10736,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.05368,-0.05856,-0.08784,-0.10248,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.06344,-0.0732,-0.08784,-0.0976,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0732,-0.0732,-0.08784,-0.10736,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.06832,-0.0732,-0.0976,-0.11224,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.06832,-0.0732,-0.09272,-0.11224,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.05856,-0.0732,-0.10248,-0.10736,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.06344,-0.07808,-0.10248,-0.10736,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.05368,-0.06832,-0.08296,-0.08784,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.0488,-0.0732,-0.0732,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0488,-0.07808,-0.08296,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.05368,-0.09272,-0.09272,-0.0976,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.05856,-0.0976,-0.0976,-0.10736,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.05856,-0.09272,-0.09272,-0.10248,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.0488,-0.10736,-0.10248,-0.10736,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.05368,-0.11712,-0.10736,-0.11712,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.06344,-0.0976,-0.0976,-0.0976,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.06344,-0.09272,-0.08784,-0.08784,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.0488,-0.10736,-0.10248,-0.10248,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0488,-0.12688,-0.12688,-0.11712,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.05856,-0.12688,-0.11224,-0.11224,-0.07808
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06344,0.06832,-0.122,-0.10736,-0.11224,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.05856,-0.13176,-0.11712,-0.11224,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.0488,-0.14152,-0.11712,-0.11712,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.06344,-0.13176,-0.10736,-0.11712,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.06344,-0.13176,-0.11224,-0.11224,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.05368,-0.14152,-0.122,-0.12688,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.04392,-0.15616,-0.13176,-0.14152,-0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.05368,-0.1464,-0.122,-0.13176,-0.08784
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.06344,-0.1464,-0.11712,-0.122,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.05368,-0.15616,-0.14152,-0.13176,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.05368,-0.1464,-0.13176,-0.13664,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.05368,-0.1464,-0.12688,-0.13176,-0.08784
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.05368,0.05856,-0.14152,-0.13664,-0.13176,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.04392,0.05368,-0.1464,-0.1464,-0.14152,-0.09272
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.05856,-0.15616,-0.1464,-0.15128,-0.09272
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.06832,-0.1464,-0.14152,-0.15616,-0.09272
