i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03416,0.0244,-0.00976,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.02928,-0.00976,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.02928,-0.00488,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.03416,-0.00488,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.03416,0,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.04392,0.03904,0,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.04392,0.03904,0.00976,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0488,0.0488,0.00976,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.0488,0.05368,0.00976,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0488,0.05368,0.01464,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.04392,0.05368,0.01464,-0.00976,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.0488,0.06344,0.01952,-0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.0488,0.06344,0.0244,-0.00488,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.05368,0.0732,0.03416,0,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.05368,0.08296,0.03904,0,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.05856,0.08784,0.0488,0.00488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.06344,0.09272,0.0488,0.00488,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.06832,0.09272,0.05368,0.01464,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.0732,0.0976,0.05856,0.01464,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.07808,0.0976,0.06344,0.01464,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.08296,0.10248,0.06832,0.0244,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.08784,0.11224,0.0732,0.02928,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00488,0.09272,0.122,0.08296,0.03416,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,0.0976,0.13176,0.08784,0.03904,0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,0.10248,0.13664,0.0976,0.04392,0.0244
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01464,0.11224,0.14152,0.11224,0.0488,0.03416
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.01464,0.11712,0.15128,0.11712,0.05856,0.03904
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.0244,0.122,0.15616,0.13176,0.06832,0.04392
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.0244,0.12688,0.16104,0.13664,0.0732,0.0488
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.02928,0.13176,0.1708,0.15128,0.08784,0.06344
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.03416,0.13664,0.17568,0.16104,0.0976,0.06832
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.03904,0.13664,0.18056,0.16592,0.10736,0.08296
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.04392,0.13664,0.1952,0.17568,0.122,0.09272
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.04392,0.13664,0.20496,0.19032,0.13664,0.10248
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.05368,0.13664,0.20496,0.20008,0.1464,0.11224
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.05856,0.13664,0.2196,0.2196,0.15616,0.11712
0.05856,-0.17568,0.2928,0.26352,0.23424,-0.08784,-0.06344,0.13664,0.2196,0.22448,0.16592,0.11712
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,-0.06832,0.13664,0.2196,0.2196,0.17568,0.12688
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,-0.0732,0.12688,0.2196,0.2196,0.17568,0.12688
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,-0.0732,0.122,0.22448,0.22936,0.18544,0.14152
0.06344,-0.19276,0.32208,0.29036,0.25864,-0.0976,-0.06832,0.11712,0.22448,0.23424,0.19032,0.14152
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,-0.0732,0.10736,0.22448,0.23424,0.1952,0.1464
0.05856,-0.1952,0.33184,0.30256,0.27328,-0.10736,-0.0732,0.0976,0.22448,0.23424,0.1952,0.15616
0.06344,-0.20008,0.33672,0.305,0.27328,-0.10492,-0.07808,0.08784,0.2196,0.23424,0.20008,0.15616
0.05856,-0.1952,0.33184,0.30256,0.27328,-0.10736,-0.08296,0.0732,0.20984,0.22936,0.20008,0.15616
0.05368,-0.18788,0.32208,0.29524,0.2684,-0.10736,-0.08296,0.05856,0.20496,0.22448,0.1952,0.15616
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,-0.08296,0.03416,0.18544,0.20984,0.18056,0.1464
0.03904,-0.16348,0.28792,0.2684,0.24888,-0.10492,-0.08296,0.01952,0.1708,0.20008,0.18056,0.14152
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.07808,-0.00488,0.15616,0.1708,0.16104,0.13176
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.06832,-0.01464,0.13664,0.15128,0.14152,0.122
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.06344,-0.02928,0.122,0.13664,0.12688,0.11224
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.05856,-0.03416,0.10736,0.122,0.11224,0.0976
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.05368,-0.0488,0.09272,0.10736,0.0976,0.08784
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.05368,-0.05856,0.07808,0.0976,0.08296,0.07808
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.0488,-0.06832,0.06344,0.08296,0.0732,0.06344
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.04392,-0.07808,0.0488,0.06832,0.06344,0.05368
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.03416,-0.08784,0.04392,0.05368,0.04392,0.0488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.03416,-0.09272,0.03416,0.04392,0.03904,0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.03416,-0.0976,0.0244,0.03416,0.02928,0.02928
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.02928,-0.10248,0.01464,0.0244,0.0244,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.02928,-0.10248,0.00976,0.01464,0.01464,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.02928,-0.10736,0.00488,0.01464,0.00976,0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0244,-0.10736,0,0.00976,0.00488,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.10736,-0.00488,0.00488,0,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.10736,-0.00488,0,0,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.10736,-0.00488,0,0,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.11224,-0.00976,0,-0.00488,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.11224,-0.00976,0,-0.00488,0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.11224,-0.00976,-0.00488,-0.00488,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.11224,-0.00976,-0.00488,-0.00488,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.11224,-0.00976,-0.00976,-0.00976,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.11224,-0.01464,-0.01464,-0.00976,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.11224,-0.01464,-0.01952,-0.01464,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.11224,-0.01464,-0.01952,-0.01464,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.11224,-0.01464,-0.01952,-0.01464,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.10736,-0.01464,-0.01952,-0.01464,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.10736,-0.01464,-0.01952,-0.01952,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.10248,-0.01464,-0.01464,-0.01952,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.10248,-0.01464,-0.00976,-0.01952,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.10736,-0.01464,-0.01464,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.10736,-0.01464,-0.01464,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.10736,-0.01464,-0.01464,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.10736,-0.00976,-0.01464,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.0976,0,-0.00976,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.09272,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.09272,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.09272,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.09272,0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.09272,0.00488,0,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.09272,0.00488,0.00488,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.09272,0.00488,0.00976,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.09272,0,0.01464,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0976,0,0.01464,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.0976,0.00488,0.01464,-0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.0976,0.00488,0.01464,-0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.0976,0.00488,0.01464,-0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0976,0.00488,0.01464,-0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.09272,0.00488,0.01952,-0.00488,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.09272,0.00488,0.01952,-0.00488,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.09272,0.00488,0.01952,-0.00488,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.08784,0.00488,0.01952,-0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.09272,0.00976,0.0244,0,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.0976,0.01464,0.0244,0,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0976,0.01464,0.0244,0,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0976,0.01464,0.0244,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0976,0.01464,0.0244,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0976,0.01464,0.0244,0.00976,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0976,0.01464,0.0244,0.00976,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0976,0.01464,0.01952,0.00976,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0976,0.01464,0.01952,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0976,0.01464,0.01952,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0976,0.01464,0.01464,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0976,0.01464,0.00976,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0976,0.00488,0,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0976,0,-0.00488,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0976,0,-0.00488,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0976,0,-0.00488,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.09272,0,-0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.08784,0,-0.00976,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.08784,-0.00488,-0.00488,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.08784,-0.00488,0,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.08784,-0.00488,0,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.08784,-0.00488,0,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.09272,-0.00488,0.00488,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0976,-0.00488,0.00488,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0976,-0.00488,0.00488,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0976,-0.00488,0.00488,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0976,-0.00488,0,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.09272,-0.00976,-0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.08784,-0.00976,-0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.08296,-0.00976,-0.00976,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.07808,-0.00976,-0.00488,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.07808,-0.00976,0,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.07808,-0.00488,0,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.07808,-0.00488,0,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.07808,-0.00488,0,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.07808,-0.00488,0,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.07808,-0.00488,0,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.08296,-0.00488,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.07808,-0.00488,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.07808,-0.00488,0,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.07808,-0.00488,0,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.07808,-0.00488,0,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.07808,-0.00488,0,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.07808,-0.00488,0,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0732,-0.00488,0,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0732,-0.00488,0,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.06344,0,0,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.05856,0,0,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.06344,0,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06832,0,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06832,0,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06832,0,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06344,0,0,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05856,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05368,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,0,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,0,0,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,0,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,0,-0.00488,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03416,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,0,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,0,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,0,-0.00976,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,0,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,0,-0.00976,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,0,-0.00976,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0,-0.00976,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00976,0.00488,0,-0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0,0.01952,0.00488,0.00976,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.00488,0.03416,0.01464,0.0244,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.01464,0.04392,0.0244,0.03904,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.0244,0.05368,0.02928,0.04392,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.0244,0.06344,0.03416,0.04392,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.0244,0.06344,0.03904,0.04392,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01464,0.0244,0.06344,0.0488,0.0488,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01464,0.0244,0.06344,0.05368,0.0488,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.02928,0.0732,0.05856,0.0488,0.04392
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.00488,0.02928,0.08784,0.0732,0.06832,0.0488
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.00488,0.0244,0.0976,0.09272,0.07808,0.06832
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.00976,0.00488,0.0976,0.0976,0.08784,0.0732
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.0244,0,0.10248,0.0976,0.08784,0.07808
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.02928,0,0.0976,0.0976,0.08784,0.07808
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.02928,0,0.0976,0.0976,0.08784,0.07808
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03416,0,0.0976,0.0976,0.08784,0.07808
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03904,0,0.0976,0.09272,0.0976,0.08296
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.04392,-0.00976,0.0976,0.08784,0.08784,0.08296
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.04392,-0.00976,0.09272,0.08296,0.08784,0.08296
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.03904,-0.00976,0.08784,0.07808,0.08296,0.07808
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,-0.00976,0.0732,0.06344,0.06832,0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.00976,0.05368,0.0488,0.0488,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.01952,0.03416,0.03416,0.03416,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.02928,0.01464,0.00976,0.01952,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,0,-0.00488,0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.00488,-0.00488,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.00976,-0.01464,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03416,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.05368,-0.01952,-0.0732,-0.0976,-0.09272
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.10736,0.13664,-0.00976,-0.10736,-0.15616,-0.15128
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.122,0.1952,0.06832,-0.08296,-0.15128,-0.17568
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05368,0.20496,0.11712,0.03416,-0.03416,-0.08296
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.10736,0.15128,0.1708,0.27816,0.24888,0.14152
0.20008,-0.41724,0.6344,0.53436,0.43432,-0.11712,-0.35136,-0.02928,0.18056,0.55144,0.61,0.46848
