i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.07808,-0.02928,-0.01464,-0.02928,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.07808,-0.03416,-0.01464,-0.02928,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.09272,-0.03904,-0.01952,-0.03416,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.09272,-0.03904,-0.01952,-0.03416,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.08296,-0.04392,-0.01952,-0.03416,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.08296,-0.0488,-0.01952,-0.03416,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0732,-0.02928,-0.00976,-0.03416,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.0732,-0.02928,-0.00976,-0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.08296,-0.03904,-0.01464,-0.03904,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.08784,-0.03904,-0.01952,-0.03904,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.07808,-0.03904,-0.00976,-0.03904,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.07808,-0.03904,-0.00976,-0.03904,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.08296,-0.03904,-0.00488,-0.0488,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.07808,-0.03904,-0.00488,-0.04392,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.08296,-0.03904,-0.00976,-0.03416,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.08296,-0.03904,-0.00976,-0.03416,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.08296,-0.04392,-0.00976,-0.04392,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.08296,-0.04392,-0.00976,-0.04392,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.09272,-0.04392,-0.01464,-0.0488,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.0976,-0.04392,-0.01464,-0.0488,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.09272,-0.03904,-0.00976,-0.03904,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.09272,-0.03904,-0.00976,-0.03904,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.09272,-0.03904,-0.00976,-0.0488,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.08784,-0.03904,-0.00976,-0.0488,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.09272,-0.03904,-0.00976,-0.0488,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.09272,-0.03904,-0.00976,-0.0488,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.10248,-0.0488,-0.01952,-0.05856,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.0976,-0.0488,-0.01952,-0.06832,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.08296,-0.03904,-0.00976,-0.0488,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0976,-0.0488,-0.01952,-0.05856,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0976,-0.03904,-0.01952,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0976,-0.03904,-0.01952,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.0976,-0.04392,-0.00976,-0.05856,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.0976,-0.03904,-0.00488,-0.05368,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.08784,-0.0488,-0.01952,-0.05856,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.08296,-0.0488,-0.01952,-0.05856,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.09272,-0.03416,-0.00488,-0.05368,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.08296,-0.03416,0,-0.0488,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.06832,-0.02928,-0.00488,-0.0488,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.05856,-0.0244,-0.00488,-0.04392,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.0488,-0.00976,0.01952,-0.03904,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.0244,0.0244,0.03416,-0.0244,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0,0.04392,0.05368,-0.00976,-0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.00976,0.0488,0.05856,0.00488,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.00976,0.05856,0.05856,0.01464,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0,0.05368,0.05368,0.00976,-0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05856,-0.01464,0.02928,0.03416,-0.00488,-0.06344
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.06832,-0.03904,0.00488,0.0244,-0.02928,-0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0732,-0.06832,-0.00488,0.00976,-0.03416,-0.06832
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.08296,-0.0976,-0.01952,0.00488,-0.03904,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.10248,-0.11224,-0.02928,0.00976,-0.02928,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.10736,-0.13176,-0.04392,0.00488,-0.02928,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.11712,-0.13664,-0.06344,-0.00976,-0.03904,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.11224,-0.1464,-0.06832,-0.02928,-0.0488,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.11224,-0.13664,-0.06344,-0.01952,-0.0488,-0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.11712,-0.13664,-0.06832,-0.02928,-0.05368,-0.06832
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.11712,-0.13664,-0.06832,-0.02928,-0.0488,-0.0732
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.11712,-0.1464,-0.0732,-0.02928,-0.0488,-0.07808
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.11712,-0.1464,-0.07808,-0.03904,-0.05368,-0.07808
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.08784,-0.122,-0.05856,-0.0244,-0.0488,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06344,-0.10736,-0.0488,-0.01464,-0.05368,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05856,-0.10248,-0.04392,-0.01464,-0.05856,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05368,-0.10248,-0.04392,-0.01952,-0.06344,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05368,-0.10248,-0.05856,-0.02928,-0.06832,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.122,-0.0732,-0.04392,-0.07808,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0488,-0.122,-0.0732,-0.0488,-0.08296,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.10736,-0.06344,-0.0488,-0.08296,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.10736,-0.06832,-0.0488,-0.08296,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.11712,-0.05856,-0.03904,-0.0732,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.11712,-0.05368,-0.03904,-0.0732,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.10736,-0.06344,-0.03904,-0.07808,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.10248,-0.06344,-0.03904,-0.0732,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,-0.11224,-0.06832,-0.04392,-0.08296,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.11224,-0.06832,-0.04392,-0.08296,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.10736,-0.06832,-0.04392,-0.08296,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.09272,-0.05368,-0.0244,-0.06832,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.11712,-0.06832,-0.02928,-0.06344,-0.0976
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.09272,-0.122,-0.0488,0,-0.00976,-0.05368
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,0.17568,-0.05368,0.01464,0.0732,0.05368,-0.00488
-0.0732,-0.06344,0.20008,0.23668,0.27328,-0.17324,0.30744,0.20008,0.1708,0.22448,0.15128,0.0488
0.03416,-0.183,0.33184,0.31476,0.29768,-0.13176,0.46848,0.55632,0.42944,0.42944,0.31232,0.15616
0.22936,-0.38796,0.54656,0.43188,0.3172,-0.04392,0.6344,1.03944,0.91744,0.82472,0.62464,0.37576
0.488,-0.5856,0.6832,0.4392,0.1952,0.1464,0.62952,1.26392,1.34688,1.1712,0.85888,0.5124
0.81496,-0.75396,0.69296,0.28548,-0.122,0.46848,0.23424,1.18096,1.64944,1.45912,1.0736,0.63928
0.92232,-0.8174,0.71248,0.25132,-0.20984,0.56608,-0.04392,0.854,1.62016,1.49328,1.14192,0.72224
0.79544,-0.78568,0.77592,0.3782,-0.01952,0.40748,0.13176,0.58072,1.4396,1.342,1.07848,0.69784
0.42944,-0.54656,0.66368,0.44896,0.23424,0.0976,0.08784,-0.00488,0.8052,0.84912,0.732,0.51728
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.19032,-0.64416,-0.10248,0.14152,0.20008,0.19032
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,-0.38064,-1.0248,-0.67832,-0.35624,-0.19032,-0.06832
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.4148,-0.87352,-0.71248,-0.4392,-0.3172,-0.19032
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.38552,-0.64904,-0.52704,-0.35136,-0.2928,-0.1952
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.20496,-0.35624,-0.31232,-0.2196,-0.21472,-0.17568
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0732,-0.15616,-0.14152,-0.08784,-0.10736,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.06832,-0.06832,-0.0488,-0.08296,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.06832,-0.07808,-0.06832,-0.10736,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.06344,-0.08296,-0.08296,-0.11712,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.04392,-0.08296,-0.07808,-0.11712,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.03416,-0.0732,-0.0732,-0.10736,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.03416,-0.06344,-0.05856,-0.0976,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.03416,-0.06344,-0.0488,-0.0976,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.02928,-0.06344,-0.06344,-0.0976,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.02928,-0.05368,-0.05368,-0.0976,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.01464,-0.03904,-0.05368,-0.09272,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.00976,-0.03904,-0.0488,-0.09272,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.01952,-0.03904,-0.05856,-0.10248,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.00976,-0.0488,-0.06344,-0.0976,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0,-0.03904,-0.05368,-0.0976,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0,-0.03904,-0.0488,-0.0976,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00976,-0.03416,-0.0488,-0.09272,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.01464,-0.02928,-0.0488,-0.09272,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,-0.0244,-0.04392,-0.0976,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,-0.0244,-0.04392,-0.0976,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01952,-0.02928,-0.04392,-0.08784,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,-0.02928,-0.03904,-0.08784,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.03416,-0.00976,-0.02928,-0.08296,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.03416,-0.00976,-0.02928,-0.08784,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.0488,-0.00488,-0.03416,-0.0732,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0488,-0.00488,-0.03416,-0.06832,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.05856,0,-0.02928,-0.0732,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.06832,0.00488,-0.0244,-0.0732,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0732,0.01464,-0.01464,-0.06832,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.08296,0.01464,-0.00976,-0.06832,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.0976,0.02928,-0.00976,-0.05368,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.10736,0.03416,-0.00976,-0.05368,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.10736,0.03416,0,-0.05856,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.12688,0.03904,0.00488,-0.05368,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.13664,0.05856,0.00488,-0.04392,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.1464,0.06832,0.00976,-0.03904,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.16104,0.0732,0.01952,-0.03904,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.1708,0.07808,0.0244,-0.03904,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.20008,0.08784,0.0244,-0.02928,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.21472,0.09272,0.0244,-0.0244,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.23424,0.0976,0.04392,-0.01464,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.09272,0.24888,0.10248,0.05368,-0.00976,-0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.11224,0.27816,0.12688,0.06344,0.00488,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.122,0.29768,0.1464,0.0732,0.01464,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.11712,0.31232,0.15128,0.0732,0.01464,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.12688,0.33184,0.16104,0.07808,0.0244,-0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13176,0.35136,0.18056,0.0976,0.03416,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.13664,0.37576,0.19032,0.10736,0.03904,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.13664,0.39528,0.20008,0.12688,0.05856,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.14152,0.40504,0.21472,0.13664,0.06344,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.15616,0.42456,0.22936,0.15128,0.0732,0.01952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.15616,0.43432,0.23424,0.15128,0.08296,0.02928
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.15128,0.45384,0.244,0.16104,0.09272,0.04392
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.15128,0.4636,0.24888,0.16104,0.0976,0.0488
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.15128,0.47824,0.25864,0.16104,0.10248,0.0488
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.15128,0.48312,0.2684,0.1708,0.10736,0.05368
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.1464,0.488,0.26352,0.18056,0.11712,0.06344
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.14152,0.47336,0.25864,0.18056,0.122,0.06832
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.14152,0.47336,0.2684,0.18544,0.11712,0.0732
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.14152,0.44896,0.25376,0.18056,0.11712,0.0732
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.122,0.41968,0.23912,0.18544,0.12688,0.08784
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.10736,0.38064,0.22936,0.17568,0.12688,0.08296
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0976,0.33672,0.20496,0.16592,0.10736,0.0732
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.08784,0.28792,0.18544,0.15616,0.08784,0.06832
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.06344,0.24888,0.16592,0.14152,0.0732,0.05368
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.05368,0.20984,0.16104,0.13176,0.06344,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.04392,0.16592,0.13176,0.11224,0.05368,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.122,0.122,0.09272,0.03904,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.09272,0.0976,0.08296,0.01952,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.0732,0.06344,0.06344,0,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.04392,0.06832,0.05368,-0.00488,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0244,0.05368,0.04392,-0.01952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.03416,0.0244,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,0.0244,0.01952,-0.03904,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,0.01464,0.00488,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0244,0.00488,0,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.00976,0,-0.05368,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.00976,-0.00488,-0.05368,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.03416,-0.00976,-0.01464,-0.06344,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.03904,-0.00976,-0.01952,-0.07808,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.05368,-0.01952,-0.03416,-0.07808,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05368,-0.01952,-0.03416,-0.0732,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.02928,-0.03416,-0.08784,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0488,-0.03904,-0.03416,-0.09272,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.09272,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.03904,-0.02928,-0.03904,-0.09272,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.0244,-0.03904,-0.09272,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.0244,-0.04392,-0.09272,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.04392,-0.02928,-0.03416,-0.0976,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.04392,-0.02928,-0.03416,-0.0976,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.04392,-0.03904,-0.03416,-0.0976,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.04392,-0.0488,-0.04392,-0.0976,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.04392,-0.02928,-0.04392,-0.08784,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.04392,-0.02928,-0.04392,-0.08784,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.05368,-0.03416,-0.04392,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05368,-0.04392,-0.0488,-0.10248,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.05856,-0.04392,-0.03904,-0.09272,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.05856,-0.04392,-0.03904,-0.08296,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0488,-0.03416,-0.02928,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0488,-0.03416,-0.0244,-0.08296,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0488,-0.04392,-0.03416,-0.08296,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0488,-0.04392,-0.03416,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.03904,-0.0244,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05368,-0.03416,-0.0244,-0.07808,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06344,-0.03904,-0.03416,-0.0732,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.06344,-0.03416,-0.02928,-0.0732,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.05856,-0.03904,-0.02928,-0.0732,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.05856,-0.03904,-0.02928,-0.0732,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05368,-0.03904,-0.02928,-0.06832,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05856,-0.03416,-0.03416,-0.06344,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06344,-0.02928,-0.0244,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.02928,-0.01952,-0.06344,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0732,-0.04392,-0.03416,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0732,-0.0488,-0.04392,-0.06832,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.07808,-0.05368,-0.03904,-0.0732,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.07808,-0.0488,-0.04392,-0.07808,-0.08784
