i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.01464,0.0244,0.03416,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.01464,0.0244,0.02928,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.00976,0.0244,0.02928,0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.00976,0.01952,0.0244,0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00976,-0.00488,0.00488,-0.00488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.01464,-0.00976,0,-0.00976,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.01952,-0.00976,0,-0.01952,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.0244,-0.01464,-0.00488,-0.01952,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.0244,-0.0244,-0.0244,-0.04392,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.01952,-0.0244,-0.0244,-0.0488,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.03416,-0.03904,-0.04392,-0.05856,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.03416,-0.04392,-0.05368,-0.06832,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.03416,-0.05368,-0.05368,-0.05856,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.03416,-0.0488,-0.04392,-0.06344,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,-0.0244,-0.03904,-0.04392,-0.06832,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.02928,-0.04392,-0.0488,-0.05368,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.02928,-0.04392,-0.03904,-0.05856,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.0244,-0.04392,-0.03904,-0.05856,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.03416,-0.05368,-0.0488,-0.06832,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.03416,-0.05368,-0.0488,-0.06832,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.0244,-0.05368,-0.0488,-0.05856,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08296,-0.01952,-0.03904,-0.03416,-0.0488,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.01464,-0.02928,-0.03904,-0.06832,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.15616,0.05856,0,-0.0488,-0.08784,-0.16592
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.2196,0.14152,0.09272,0,-0.0732,-0.1464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.244,0.20008,0.2196,0.08784,0,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.20984,0.20496,0.29768,0.21472,0.13664,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.05856,0.08784,0.31232,0.33672,0.3172,0.20496
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.11712,-0.02928,0.30744,0.48312,0.5124,0.40504
0.40992,-0.4148,0.41968,0.21472,0.00976,0.20008,-0.3904,-0.15616,0.3172,0.68808,0.76616,0.6832
0.62952,-0.62708,0.62464,0.30988,-0.00488,0.3172,-0.62952,-0.20984,0.34648,0.90768,1.05408,0.99064
0.84912,-0.80764,0.76616,0.3416,-0.08296,0.46604,-0.87352,-0.2928,0.21472,0.96136,1.20536,1.21024
0.86376,-0.77592,0.68808,0.2562,-0.17568,0.51972,-0.9272,-0.40504,-0.11712,0.7076,1.03944,1.08824
0.70272,-0.58804,0.47336,0.122,-0.22936,0.46604,-0.9028,-0.66856,-0.53192,0.19032,0.57096,0.732
0.43432,-0.33916,0.244,0.02684,-0.19032,0.31232,-0.86864,-0.99064,-0.83448,-0.24888,0.1464,0.39528
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.7076,-1.11264,-1.04432,-0.61976,-0.23424,0.08296
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.59048,-1.01504,-0.97112,-0.64416,-0.31232,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.42944,-0.77592,-0.77592,-0.55144,-0.29768,-0.10736
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.23424,-0.50264,-0.51728,-0.38552,-0.23912,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.11224,-0.32208,-0.33672,-0.27816,-0.17568,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.19032,-0.22936,-0.17568,-0.10248,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.13176,-0.16104,-0.12688,-0.08296,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.06832,-0.11224,-0.10248,-0.07808,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.0244,-0.05856,-0.06832,-0.06832,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0,-0.05856,-0.06344,-0.06344,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,-0.00488,-0.06832,-0.0732,-0.08296,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.01464,-0.07808,-0.08296,-0.09272,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.00976,-0.05856,-0.06832,-0.06832,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.01952,-0.03416,-0.04392,-0.05368,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.0244,-0.03416,-0.04392,-0.05368,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.01952,-0.03904,-0.0488,-0.05368,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.02928,-0.04392,-0.0488,-0.06344,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.03416,-0.03904,-0.04392,-0.06344,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.01464,-0.04392,-0.05368,-0.06344,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.00976,-0.0488,-0.05856,-0.06344,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0244,-0.04392,-0.05856,-0.06344,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.0244,-0.04392,-0.05368,-0.05856,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.03904,-0.03416,-0.04392,-0.05856,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,0.03904,-0.0244,-0.03416,-0.05368,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.03904,-0.03416,-0.04392,-0.0488,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.04392,-0.02928,-0.04392,-0.05368,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.04392,-0.04392,-0.05368,-0.06344,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.0488,-0.03904,-0.05368,-0.06344,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0488,-0.03904,-0.05856,-0.06344,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.06344,-0.03904,-0.05368,-0.05856,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.05856,-0.03904,-0.04392,-0.05856,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06344,-0.04392,-0.03904,-0.0488,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.06344,-0.02928,-0.03904,-0.05368,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.06832,-0.01952,-0.03416,-0.05368,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.08784,-0.00976,-0.0244,-0.03904,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.10736,-0.00976,-0.0244,-0.03904,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.10736,0,-0.01952,-0.03416,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.122,0.00976,-0.00976,-0.02928,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.14152,0,-0.01464,-0.0244,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.16104,0.01952,0,-0.00976,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.1708,0.03416,0.00976,0,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.19032,0.04392,0.01952,0.00976,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.20008,0.06832,0.04392,0.02928,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.22448,0.07808,0.05856,0.03904,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.244,0.08784,0.0732,0.05368,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.26352,0.0976,0.08784,0.0732,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.27328,0.10248,0.0976,0.0732,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.06344,0.29768,0.122,0.11224,0.0976,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0488,0.30744,0.13664,0.13176,0.10736,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.3172,0.15128,0.1464,0.12688,0.06344
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.33184,0.15616,0.1708,0.15128,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03904,0.3416,0.16592,0.18544,0.16104,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.04392,0.35624,0.18544,0.20984,0.18056,0.122
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.04392,0.35624,0.19032,0.21472,0.19032,0.13176
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.02928,0.34648,0.19032,0.20984,0.19032,0.14152
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01464,0.34648,0.1952,0.21472,0.20008,0.15128
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00488,0.33184,0.19032,0.2196,0.19032,0.13664
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.00488,0.32208,0.19032,0.21472,0.1952,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01464,0.30744,0.1952,0.21472,0.20008,0.13176
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0,0.27328,0.18544,0.20496,0.19032,0.13176
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.25376,0.16592,0.18544,0.17568,0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.2196,0.15616,0.17568,0.15128,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.17568,0.13176,0.15128,0.14152,0.0976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.15128,0.122,0.15128,0.12688,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.122,0.09272,0.11712,0.0976,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.08784,0.07808,0.08784,0.07808,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.0732,0.0732,0.0732,0.06344,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.05368,0.06832,0.05856,0.0488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.04392,0.05368,0.05368,0.03904,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,0.0488,0.03904,0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.0244,0.02928,0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.01952,0.00976,0.00488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,0.01952,0.00976,-0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01464,0.00976,0,-0.00976,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,0.00488,-0.00976,-0.01464,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.00488,-0.01464,-0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,0,-0.01952,-0.0244,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.00488,-0.0244,-0.0244,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,-0.00976,-0.01464,-0.01952,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.00976,-0.01952,-0.01952,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.00976,-0.03416,-0.02928,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0488,-0.0244,-0.02928,-0.03416,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.01952,-0.02928,-0.03416,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.01952,-0.03904,-0.03416,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.01952,-0.03904,-0.03416,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03416,-0.01952,-0.02928,-0.0244,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.01464,-0.01952,-0.0244,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.04392,-0.01464,-0.02928,-0.03416,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.01464,-0.02928,-0.03416,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.01464,-0.02928,-0.0244,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.02928,-0.01464,-0.02928,-0.0244,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.0244,-0.0244,-0.02928,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.01952,-0.0244,-0.03416,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.00976,-0.01952,-0.0244,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.00488,-0.00976,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,0,-0.00976,-0.01952,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,0,-0.01952,-0.00976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,0,-0.01952,-0.00976,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01464,0,-0.01952,-0.01952,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00488,0.01952,0,0,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,0.01952,0,0,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.01952,0,0,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01464,0.02928,0.00976,0.00488,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.01464,0.03416,0.00976,0.00488,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.01464,0.03904,0.00488,0.00488,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.00976,0.04392,0.00976,0.00976,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.00488,0.0488,0.00976,0.01464,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.00488,0.05856,0.01952,0.01952,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.00488,0.0488,0.01952,0.00976,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.00976,0.0488,0.01952,0.00976,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.01464,0.0488,0.00976,0.00976,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,-0.0244,0.0488,0.00976,0.01464,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.03904,0.04392,0.01464,0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.04392,0.03416,0.01464,0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.05856,0.01952,0.00488,0.00488,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.05856,0.01952,0.00488,0.00488,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.03904,0.03416,0.01952,0.02928,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.03904,0.02928,0.01952,0.02928,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.0244,0.03416,0.01952,0.02928,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.01952,0.03904,0.01464,0.02928,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01464,0.04392,0.0244,0.03416,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.01464,0.04392,0.01952,0.03416,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01952,0.02928,0.00976,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01952,0.01464,0.00488,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.00488,-0.0244,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.00976,-0.02928,-0.02928,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0488,-0.02928,-0.0488,-0.0488,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.03416,-0.05368,-0.0488,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.03904,-0.05368,-0.05856,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.02928,-0.05368,-0.05368,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.04392,-0.03416,-0.05856,-0.05368,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.04392,-0.02928,-0.05856,-0.05368,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.04392,-0.03416,-0.05856,-0.05856,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.04392,-0.02928,-0.05856,-0.06344,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.04392,-0.03904,-0.06344,-0.06344,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.0488,-0.04392,-0.06832,-0.05856,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.05856,-0.05368,-0.07808,-0.06344,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.05368,-0.05368,-0.07808,-0.0732,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.04392,-0.05368,-0.06832,-0.06832,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.04392,-0.05368,-0.06832,-0.06832,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.04392,-0.04392,-0.06832,-0.06832,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.03904,-0.03904,-0.06344,-0.05856,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,-0.01464,-0.02928,-0.06832,-0.07808,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.12688,0.0488,-0.00976,-0.06832,-0.10736,-0.13664
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.18056,0.10248,0.0732,-0.03904,-0.09272,-0.1464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.23424,0.19032,0.20008,0.06832,-0.00976,-0.08784
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.19032,0.1952,0.2684,0.16592,0.0976,0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03904,0.07808,0.2928,0.29768,0.24888,0.15616
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.13664,-0.02928,0.28792,0.43432,0.42456,0.34648
0.3904,-0.40504,0.41968,0.22448,0.02928,0.18056,-0.37088,-0.15616,0.29768,0.61,0.66856,0.60512
0.60024,-0.58804,0.57584,0.27572,-0.0244,0.31232,-0.62952,-0.19032,0.33672,0.8296,0.96624,0.9028
0.86864,-0.8174,0.76616,0.33184,-0.10248,0.48556,-0.94184,-0.28304,0.1952,0.88328,1.10776,1.09312
0.96136,-0.83936,0.71736,0.23668,-0.244,0.60268,-1.04432,-0.366,-0.10736,0.69784,1.01016,1.06872
0.79056,-0.62708,0.4636,0.06832,-0.32696,0.55876,-1.01016,-0.61,-0.50264,0.2196,0.59048,0.75152
0.5612,-0.43188,0.30256,0.02196,-0.25864,0.40992,-0.95648,-0.93208,-0.78568,-0.19032,0.20496,0.44408
0.29768,-0.17324,0.0488,-0.10004,-0.24888,0.27328,-0.81496,-1.15168,-1.0248,-0.59048,-0.1952,0.10248
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.66856,-1.08336,-0.97112,-0.66368,-0.32208,-0.04392
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.488,-0.81496,-0.74664,-0.53192,-0.25864,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.2928,-0.55144,-0.52704,-0.40504,-0.2196,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.16104,-0.35136,-0.366,-0.30744,-0.18544,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.12688,-0.24888,-0.25864,-0.21472,-0.15128,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0732,-0.1708,-0.1708,-0.16592,-0.122,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.07808,-0.11224,-0.13176,-0.08784,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.03416,-0.08784,-0.10736,-0.08784,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01952,-0.06832,-0.08296,-0.0732,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01464,-0.05856,-0.0732,-0.08296,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.0244,-0.05856,-0.08296,-0.09272,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0,-0.05856,-0.08784,-0.07808,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00976,-0.04392,-0.0732,-0.06344,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.00488,-0.04392,-0.0732,-0.0732,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0,-0.0488,-0.07808,-0.0732,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0,-0.05368,-0.08784,-0.08296,-0.11712
