i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,-0.08296,0.09272,0.01464,-0.08784,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,-0.06832,0.10736,0.03904,-0.07808,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,-0.07808,0.10736,0.03416,-0.0732,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,-0.0732,0.11712,0.03416,-0.06344,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,-0.0732,0.10736,0.03904,-0.05368,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0244,-0.06832,0.122,0.05856,-0.03904,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,-0.05368,0.13176,0.0732,-0.0244,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01952,-0.05368,0.1464,0.08784,-0.01464,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00976,-0.06344,0.1464,0.08784,-0.00976,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0,-0.06344,0.1464,0.08784,-0.00976,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0,-0.05368,0.15128,0.11224,0.01464,0.09272
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0,-0.05368,0.15128,0.11712,0.0244,0.10248
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,-0.06344,0.16104,0.13176,0.02928,0.10248
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01464,-0.06344,0.16104,0.14152,0.04392,0.11712
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,-0.06832,0.16104,0.14152,0.05856,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01464,-0.0732,0.16104,0.1464,0.06832,0.13176
0.122,-0.122,0.122,0.061,0,0.061,-0.0244,-0.07808,0.16104,0.15128,0.06344,0.14152
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0244,-0.08784,0.16104,0.15128,0.06832,0.1464
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03416,-0.08296,0.16592,0.1464,0.07808,0.15128
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03904,-0.10248,0.15616,0.13664,0.06832,0.14152
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.02928,-0.10736,0.1464,0.13664,0.0732,0.1464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01952,-0.11224,0.13664,0.11712,0.05856,0.13664
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01952,-0.11224,0.13664,0.11712,0.0488,0.13664
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,-0.12688,0.122,0.09272,0.03416,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,-0.13176,0.10248,0.07808,0.00976,0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,-0.13664,0.08296,0.06832,-0.01464,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.1464,0.06832,0.03416,-0.03416,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.1464,0.06832,0,-0.05368,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.15128,0.03904,0,-0.06832,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.15616,0.02928,-0.01952,-0.08784,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.15616,0.01952,-0.03416,-0.11224,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.15616,0.01464,-0.04392,-0.122,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.15616,0.00488,-0.05856,-0.13176,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.15616,0.00488,-0.05856,-0.14152,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.16592,0,-0.0732,-0.15616,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.1708,-0.00488,-0.07808,-0.16592,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.15128,0,-0.0732,-0.15616,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.1464,0.00488,-0.06344,-0.15128,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.16104,-0.00488,-0.07808,-0.16592,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.15616,0,-0.08784,-0.16104,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.16104,-0.01464,-0.08784,-0.16592,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.16104,-0.01464,-0.08784,-0.16592,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.16104,-0.00488,-0.09272,-0.16592,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.16592,-0.00488,-0.09272,-0.16104,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.15128,-0.00488,-0.0976,-0.1708,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.15616,-0.01464,-0.10736,-0.18056,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.16104,-0.00976,-0.10736,-0.1708,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.15616,-0.00976,-0.10736,-0.16592,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.15616,0,-0.0976,-0.16592,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.15128,0,-0.0976,-0.16592,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.15128,-0.00976,-0.09272,-0.16104,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.15128,-0.00488,-0.09272,-0.16104,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.13664,-0.00488,-0.10736,-0.16592,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.13664,-0.00976,-0.10736,-0.1708,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.13664,0,-0.0976,-0.16104,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.13176,0.00488,-0.09272,-0.16592,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.1464,-0.00976,-0.10736,-0.16592,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.1464,-0.00976,-0.10736,-0.16592,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.13664,0,-0.0976,-0.15616,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.13176,0.00488,-0.09272,-0.15616,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.15128,-0.00488,-0.10248,-0.16592,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.14152,-0.00976,-0.11224,-0.18544,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.13664,0.00488,-0.10248,-0.16592,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.13176,0.00488,-0.09272,-0.16104,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.13664,0.00488,-0.08784,-0.16104,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.13176,0.00488,-0.08784,-0.16104,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.13664,0,-0.09272,-0.16104,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.14152,0,-0.09272,-0.15616,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.13176,0,-0.09272,-0.16104,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.12688,0,-0.08784,-0.16592,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.122,0.00976,-0.0976,-0.16592,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.13176,-0.00976,-0.10248,-0.1708,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.12688,-0.00488,-0.10248,-0.1708,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.13176,-0.00976,-0.10248,-0.1708,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.13176,0,-0.0976,-0.1708,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.12688,0,-0.0976,-0.1708,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.13664,0,-0.0976,-0.16592,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.13176,0,-0.0976,-0.1708,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.122,0,-0.0976,-0.16592,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.13176,-0.00488,-0.08784,-0.15128,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.14152,-0.01464,-0.0976,-0.15616,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.13664,-0.01464,-0.0976,-0.16592,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.12688,-0.00488,-0.0976,-0.15616,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.12688,0,-0.09272,-0.15616,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.10736,0.01952,-0.07808,-0.122,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.13664,0,-0.0976,-0.1464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.13664,-0.00976,-0.10736,-0.15616,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.13664,-0.00976,-0.10736,-0.15616,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.13664,-0.01464,-0.11224,-0.15128,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.13176,-0.00976,-0.10736,-0.1464,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.13176,-0.00976,-0.0976,-0.15616,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.13176,-0.00976,-0.10248,-0.15616,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.13664,-0.01952,-0.0976,-0.16592,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.13176,-0.01952,-0.0976,-0.16592,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.12688,-0.00976,-0.0976,-0.16592,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.122,-0.00976,-0.0976,-0.16592,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.122,0.00488,-0.0976,-0.16104,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.11712,0.0244,-0.07808,-0.1464,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.10248,0.03416,-0.06832,-0.1464,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.09272,0.03416,-0.06344,-0.1464,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.10248,0,-0.08784,-0.15616,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0,-0.0976,-0.01464,-0.09272,-0.1464,-0.05856
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.0244,-0.122,-0.01952,-0.0976,-0.14152,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.04392,-0.15128,-0.02928,-0.0976,-0.13664,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0488,-0.16104,-0.03416,-0.0976,-0.122,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.02928,-0.16104,-0.03416,-0.08784,-0.11712,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.15128,-0.03904,-0.0976,-0.13176,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,-0.1464,-0.03904,-0.10248,-0.13664,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.02928,-0.15616,-0.0488,-0.10248,-0.13664,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.15128,-0.0488,-0.10248,-0.13176,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.14152,-0.03416,-0.0976,-0.11224,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.13664,-0.01952,-0.0976,-0.12688,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.13176,-0.01952,-0.10736,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.12688,-0.01464,-0.10736,-0.1464,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.12688,-0.02928,-0.11712,-0.15616,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.122,-0.03904,-0.12688,-0.16592,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.122,-0.03416,-0.12688,-0.17568,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.122,-0.03416,-0.12688,-0.17568,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.122,-0.04392,-0.12688,-0.17568,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.12688,-0.04392,-0.13176,-0.18056,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.13176,-0.0488,-0.13664,-0.17568,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.13176,-0.05368,-0.13664,-0.17568,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.122,-0.03904,-0.13176,-0.1708,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.11712,-0.02928,-0.12688,-0.1708,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.12688,-0.03904,-0.12688,-0.1708,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.12688,-0.03904,-0.12688,-0.16592,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.12688,-0.0244,-0.11712,-0.16592,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.122,-0.0244,-0.11712,-0.15616,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.11712,-0.0244,-0.11224,-0.16592,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.07808,-0.03904,-0.16104,-0.22448,-0.16104
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0976,-0.00488,-0.00488,-0.16104,-0.27328,-0.21472
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.18544,0.16104,0.15128,-0.08784,-0.25864,-0.22936
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.18056,0.18544,0.24888,0.03904,-0.1464,-0.1464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.09272,0.0976,0.2684,0.2196,0.0732,0.03904
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.09272,-0.13176,0.244,0.44896,0.45384,0.40992
0.30744,-0.37088,0.43432,0.2806,0.12688,0.09028,-0.2928,-0.41968,0.15128,0.62464,0.84424,0.86376
0.488,-0.5368,0.5856,0.3416,0.0976,0.1952,-0.55144,-0.83448,-0.122,0.55632,0.93208,1.05896
0.43432,-0.57828,0.72224,0.50508,0.28792,0.0732,-0.732,-1.10776,-0.32208,0.46848,0.9272,1.15656
0.31232,-0.53192,0.75152,0.59536,0.4392,-0.06344,-0.83448,-1.30784,-0.55632,0.22448,0.76616,1.08824
0.00488,-0.38308,0.76128,0.75884,0.7564,-0.37576,-0.8052,-1.41032,-0.72224,-0.05856,0.5368,0.96624
-0.09272,-0.24156,0.57584,0.6222,0.66856,-0.38064,-0.732,-1.342,-0.81496,-0.3172,0.20008,0.67344
-0.15128,-0.03904,0.22936,0.305,0.38064,-0.26596,-0.55632,-1.06384,-0.76128,-0.47824,-0.11224,0.28792
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.38552,-0.7564,-0.56608,-0.37576,-0.14152,0.16104
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.22936,-0.4636,-0.38552,-0.32208,-0.18056,0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.16592,-0.35624,-0.25864,-0.26352,-0.19032,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.10736,-0.29768,-0.1464,-0.1708,-0.18056,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,-0.20984,-0.08784,-0.10736,-0.15128,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.1464,-0.05368,-0.08784,-0.11712,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.12688,-0.0244,-0.09272,-0.13176,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.11712,-0.00488,-0.0732,-0.13176,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.11712,-0.01952,-0.0732,-0.14152,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.11712,-0.01952,-0.07808,-0.13664,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.10736,-0.00976,-0.08296,-0.13664,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.08784,0.01952,-0.06344,-0.13176,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0976,0.00488,-0.05856,-0.14152,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.10248,0.00488,-0.05856,-0.1464,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.09272,-0.00488,-0.06344,-0.13664,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.09272,0.00488,-0.06344,-0.13664,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.07808,0.0244,-0.03904,-0.12688,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.06832,0.02928,-0.0244,-0.11712,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0732,0.0244,-0.03416,-0.12688,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.08296,0.01464,-0.04392,-0.12688,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.08296,0.01952,-0.03904,-0.12688,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.07808,0.01952,-0.03904,-0.122,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.07808,0.01952,-0.03904,-0.11712,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.07808,0.01952,-0.03904,-0.122,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0732,0.03416,-0.0244,-0.10736,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0732,0.03416,-0.0244,-0.10736,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0732,0.0244,-0.01464,-0.10248,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0732,0.0244,-0.01464,-0.10248,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.06832,0.03904,0,-0.09272,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.06344,0.03904,0,-0.08784,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.0732,0.03904,0,-0.09272,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.0732,0.03904,0,-0.09272,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.05856,0.03904,0,-0.08784,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.05856,0.04392,0.00488,-0.08784,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,-0.05856,0.0488,0.00976,-0.08784,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.05856,0.05368,0.01952,-0.08296,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.05856,0.06344,0.01952,-0.08296,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.05856,0.06832,0.01952,-0.08296,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,-0.05368,0.06832,0.0244,-0.06832,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.05368,0.06832,0.0244,-0.06832,-0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,-0.03904,0.08784,0.04392,-0.05368,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,-0.03904,0.09272,0.0488,-0.03904,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,-0.03416,0.09272,0.06344,-0.02928,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,-0.01952,0.10736,0.08784,-0.01952,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,-0.02928,0.0976,0.08296,-0.0244,-0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00488,-0.0244,0.10736,0.0732,-0.01464,0
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,-0.01464,0.11712,0.0976,0.00488,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,-0.00976,0.13176,0.11712,0.01952,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,-0.00488,0.13176,0.11224,0.0244,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.02928,-0.00488,0.13664,0.12688,0.03416,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.02928,-0.01464,0.1464,0.1464,0.0488,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03904,-0.01464,0.15616,0.16592,0.05856,0.06832
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.03904,-0.00488,0.15128,0.1708,0.0732,0.08296
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.03904,-0.00488,0.15128,0.16592,0.08296,0.09272
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,-0.01464,0.15128,0.18056,0.08784,0.09272
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06344,-0.01464,0.15128,0.20008,0.10248,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05368,-0.01952,0.16104,0.20008,0.0976,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.05368,-0.0244,0.16104,0.20496,0.10736,0.11224
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.0732,-0.01952,0.1708,0.2196,0.122,0.13176
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.0732,-0.02928,0.1708,0.22936,0.13664,0.1464
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.08296,-0.04392,0.16592,0.21472,0.12688,0.14152
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0976,-0.0732,0.15616,0.1952,0.11712,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.08784,-0.06832,0.1464,0.20496,0.122,0.13664
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.08784,-0.0732,0.13664,0.1952,0.11712,0.13664
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.07808,-0.0732,0.13664,0.18544,0.0976,0.12688
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0732,-0.08784,0.122,0.16104,0.08296,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.07808,-0.09272,0.10248,0.1464,0.06832,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.0976,0.08296,0.1464,0.04392,0.06344
