i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00976,-0.03416,-0.05368,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.01952,-0.02928,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.0244,-0.04392,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,-0.00976,-0.04392,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03416,0,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,0.00488,-0.01464,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.04392,0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0488,0.00976,0.00488,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,0.01952,0.01464,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.05856,0.01952,0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.06832,0.02928,0.01464,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.08784,0.03904,0.0244,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.09272,0.0488,0.03416,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.09272,0.05856,0.05368,0.03416,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.10736,0.0732,0.06344,0.04392,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.122,0.08296,0.06344,0.0488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.13664,0.09272,0.08296,0.05856,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.15128,0.11224,0.10248,0.08296,0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0488,0.1708,0.12688,0.122,0.10248,0.0732
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.18544,0.1464,0.13176,0.122,0.08296
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.20008,0.16104,0.15128,0.13176,0.0976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03904,0.20984,0.16592,0.1708,0.14152,0.0976
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.03904,0.2196,0.18544,0.19032,0.16104,0.11224
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0488,0.22936,0.20008,0.21472,0.18056,0.13176
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.0488,0.24888,0.21472,0.22936,0.20008,0.15128
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.0488,0.2684,0.2196,0.23912,0.20984,0.16104
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.03904,0.28304,0.23424,0.25864,0.2196,0.17568
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.03416,0.29768,0.25376,0.25864,0.244,0.20008
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.03416,0.29768,0.26352,0.27816,0.25864,0.20984
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.03416,0.30744,0.27816,0.2928,0.27328,0.22448
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,0.03416,0.31232,0.2928,0.31232,0.28792,0.23424
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.03904,0.31232,0.28304,0.32696,0.28792,0.244
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,0.03904,0.31232,0.28792,0.32208,0.29768,0.244
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,0.03416,0.31232,0.2928,0.32696,0.30256,0.25376
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.03416,0.31232,0.30256,0.32696,0.3172,0.2684
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,0.02928,0.29768,0.28792,0.32696,0.31232,0.27328
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,0.02928,0.28792,0.28792,0.32208,0.30744,0.26352
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,0.01952,0.27328,0.27328,0.2928,0.2928,0.244
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.00976,0.26352,0.24888,0.27328,0.27816,0.23424
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.00976,0.23424,0.22448,0.26352,0.25864,0.21472
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.01464,0.21472,0.20496,0.23912,0.23912,0.1952
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.01464,0.18544,0.18056,0.20984,0.20008,0.16592
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.01464,0.15616,0.15616,0.18056,0.1708,0.1464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01464,0.14152,0.12688,0.1464,0.15128,0.11712
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.11224,0.0976,0.11712,0.122,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.0976,0.07808,0.09272,0.08296,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.06344,0.0488,0.06832,0.06344,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.02928,0.03904,0.04392,0.04392,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.01952,0.01464,0.0244,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.00488,-0.00488,-0.00488,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.01952,-0.01952,-0.02928,-0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.02928,-0.04392,-0.04392,-0.02928,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.04392,-0.0488,-0.0488,-0.03416,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.03904,-0.05856,-0.05856,-0.05368,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.04392,-0.06344,-0.06344,-0.06344,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.05368,-0.05368,-0.05368,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0488,-0.05856,-0.0488,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.05368,-0.05856,-0.05368,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.06344,-0.05856,-0.06344,-0.04392,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.05856,-0.06344,-0.06344,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.05856,-0.05856,-0.0732,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.05856,-0.05856,-0.0732,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.0488,-0.0488,-0.0732,-0.06344,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.0488,-0.0488,-0.0732,-0.06344,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.0488,-0.05368,-0.06832,-0.05368,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.0488,-0.0488,-0.05368,-0.04392,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.0488,-0.0488,-0.05856,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.05368,-0.05368,-0.05368,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.02928,-0.04392,-0.0488,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.0244,-0.03416,-0.04392,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.0244,-0.03416,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01464,-0.0244,-0.03416,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00976,-0.01952,-0.03416,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.0244,-0.03904,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.0244,-0.04392,-0.0244,-0.01464
0,0,0,0,0,0,0.00976,-0.01952,-0.0244,-0.02928,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.0244,-0.03416,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03904,-0.0488,-0.0488,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.03904,-0.04392,-0.0488,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.0488,-0.03904,-0.04392,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.0488,-0.04392,-0.05856,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.0488,-0.0488,-0.0488,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.0488,-0.05368,-0.0488,-0.03904,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0488,-0.04392,-0.05368,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.05368,-0.0488,-0.05368,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.05368,-0.04392,-0.05856,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.05368,-0.05368,-0.06344,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.05368,-0.05368,-0.06344,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.05368,-0.05368,-0.05856,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.05368,-0.06832,-0.05856,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.05368,-0.06832,-0.06832,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.06832,-0.0732,-0.06832,-0.05368,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.06832,-0.0732,-0.06832,-0.05368,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.06832,-0.06832,-0.07808,-0.06344,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.06832,-0.06832,-0.07808,-0.06832,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.05856,-0.06344,-0.06832,-0.06344,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.05856,-0.06832,-0.06832,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.06344,-0.06832,-0.0732,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.06344,-0.0732,-0.0732,-0.0488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.0732,-0.0732,-0.07808,-0.05856,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.0732,-0.06832,-0.08784,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.06344,-0.06344,-0.08784,-0.05856,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.06832,-0.05856,-0.07808,-0.05856,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.06832,-0.06344,-0.0732,-0.06344,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.05368,-0.06344,-0.06832,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.05856,-0.0488,-0.05856,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.05856,-0.0488,-0.05856,-0.03904,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,-0.05368,-0.03416,-0.04392,-0.03416,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,-0.03416,-0.01464,-0.02928,-0.01952,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,-0.01952,-0.00976,-0.01952,-0.01952,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06832,-0.00976,0.00488,-0.00488,-0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.00488,0.0244,0.00488,0.00976,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.09272,0.01952,0.03416,0.00976,0.00976,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08784,0.0244,0.03904,0.00488,0.00976,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.0244,0.03904,0.00976,0.00976,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.00976,0.0244,0.00976,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.00976,0.00488,-0.00976,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.03416,-0.01464,-0.0244,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.05856,-0.04392,-0.0488,-0.01464,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.06832,-0.05368,-0.05856,-0.02928,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.08296,-0.06832,-0.06344,-0.03904,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.08784,-0.07808,-0.0732,-0.0488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.0976,-0.08296,-0.08784,-0.0488,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.10248,-0.09272,-0.09272,-0.05856,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.10736,-0.0976,-0.09272,-0.05856,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.10248,-0.10248,-0.09272,-0.05856,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.11224,-0.11224,-0.10248,-0.0732,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.10736,-0.11712,-0.11224,-0.08296,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,-0.11712,-0.10736,-0.11224,-0.07808,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.11712,-0.10736,-0.11224,-0.07808,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,-0.11224,-0.0976,-0.10248,-0.08296,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,-0.11224,-0.0976,-0.10736,-0.07808,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,-0.11224,-0.11224,-0.10736,-0.08784,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.10736,-0.10736,-0.10248,-0.08784,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.09272,-0.08784,-0.08784,-0.0732,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.09272,-0.07808,-0.08784,-0.0732,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.09272,-0.08296,-0.0976,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.10248,-0.09272,-0.10736,-0.08296,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.09272,-0.09272,-0.11224,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.08784,-0.08784,-0.11224,-0.08784,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.08784,-0.08784,-0.10248,-0.08784,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.08784,-0.08784,-0.10248,-0.08784,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.0976,-0.08784,-0.10248,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0976,-0.08784,-0.10248,-0.08784,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.0976,-0.08784,-0.09272,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0976,-0.08296,-0.09272,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0976,-0.08296,-0.09272,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0976,-0.08784,-0.09272,-0.08784,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.08784,-0.0732,-0.0976,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.08296,-0.0732,-0.09272,-0.0732,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.09272,-0.08296,-0.0976,-0.08296,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.09272,-0.06832,-0.0976,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.06832,-0.02928,-0.06344,-0.0488,-0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.1464,0.00488,0.0488,-0.0244,-0.0244,-0.03416
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.16104,0.07808,0.122,0.03904,0.00976,-0.01464
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.19032,0.26352,0.25864,0.18056,0.122,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.13664,0.42456,0.35136,0.30256,0.23424,0.11712
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.05856,0.52216,0.45384,0.50264,0.45384,0.29768
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,-0.10248,0.60024,0.54168,0.76616,0.732,0.5368
0.35624,-0.305,0.25376,0.07564,-0.10248,0.22936,-0.2196,0.59048,0.57096,0.93208,0.9272,0.71248
0.3416,-0.28792,0.23424,0.06344,-0.10736,0.22448,-0.26352,0.33672,0.35624,0.71248,0.74176,0.61
0.2684,-0.14152,0.01464,-0.11956,-0.25376,0.26108,-0.2684,-0.15616,-0.09272,0.17568,0.24888,0.27816
0.18056,0.02196,-0.22448,-0.31476,-0.40504,0.2928,-0.26352,-0.62464,-0.5124,-0.29768,-0.17568,-0.02928
0.10736,0.1586,-0.42456,-0.47824,-0.53192,0.31964,-0.32696,-0.8784,-0.78568,-0.61488,-0.45384,-0.244
0.06344,0.16592,-0.39528,-0.427,-0.45872,0.26108,-0.27328,-0.74664,-0.74664,-0.63928,-0.488,-0.27816
0.03904,0.11712,-0.27328,-0.2928,-0.31232,0.17568,-0.1708,-0.4636,-0.47336,-0.44408,-0.32208,-0.18056
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.08296,-0.29768,-0.2928,-0.2684,-0.20496,-0.11712
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.15616,-0.14152,-0.13176,-0.10736,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.0732,-0.06344,-0.08296,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0732,-0.0732,-0.09272,-0.08784,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.06832,-0.0732,-0.0976,-0.08784,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.06832,-0.06832,-0.08784,-0.08784,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.06344,-0.0732,-0.08784,-0.08784,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.06344,-0.0732,-0.09272,-0.0976,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.06344,-0.06832,-0.0976,-0.0976,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.04392,-0.06344,-0.09272,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.03904,-0.05856,-0.09272,-0.08296,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.0488,-0.05856,-0.09272,-0.08784,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.0488,-0.05368,-0.09272,-0.08296,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.03904,-0.05368,-0.08784,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.03416,-0.0488,-0.08784,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.04392,-0.0488,-0.08296,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.04392,-0.0488,-0.08296,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.03904,-0.04392,-0.08784,-0.09272,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.03904,-0.04392,-0.08784,-0.08784,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.03416,-0.05368,-0.08296,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.03416,-0.05368,-0.08296,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.0244,-0.04392,-0.08296,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.0244,-0.03904,-0.07808,-0.07808,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.02928,-0.04392,-0.07808,-0.08296,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0244,-0.04392,-0.0732,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.0244,-0.03904,-0.06344,-0.0732,-0.0732
