i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.05368,-0.03416,-0.0244,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0732,-0.02928,-0.0244,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.01952,-0.01464,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.00976,-0.01952,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.01464,0,-0.01464,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00488,-0.00488,-0.00976,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01464,-0.00976,-0.00488,-0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.03904,0.01464,0.01464,-0.00488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.06832,0.03416,0.01952,-0.00488,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.06344,0.03416,0.02928,0.01464,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.0488,0.04392,0.03416,0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.0244,0.03904,0.0244,0.01464,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.00976,0.0244,0.01464,0.01464,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.00488,0.00976,0.01952,0.02928,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,0.01464,0,0.0244,0.04392,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,0.01464,-0.01952,0.00976,0.02928,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,0,-0.04392,-0.01952,-0.00976,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.00488,-0.0488,-0.03904,-0.0244,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01464,-0.06344,-0.06344,-0.0488,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0,-0.06832,-0.06344,-0.0488,-0.05856
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,0,-0.08784,-0.09272,-0.0732,-0.0732
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0488,0,-0.10736,-0.11224,-0.09272,-0.0976
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05856,0,-0.11224,-0.10736,-0.10736,-0.10736
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.04392,0,-0.10736,-0.11224,-0.10248,-0.08784
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.00976,-0.00488,-0.11224,-0.11224,-0.09272,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01464,-0.0244,-0.08784,-0.09272,-0.08296,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.0244,-0.07808,-0.0732,-0.06832,-0.06832
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.0244,-0.05368,-0.06832,-0.0732,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01464,-0.01952,-0.0488,-0.05856,-0.06344,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,0,-0.03904,-0.03904,-0.0488,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.01952,-0.03904,-0.03416,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.01464,-0.03416,-0.02928,-0.04392,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.03904,-0.03904,-0.04392,-0.0488,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,-0.03904,-0.01952,-0.0244,-0.02928,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,-0.0244,0,-0.01464,-0.00976,-0.01464
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.00976,-0.04392,0.01464,0.01464,0.00976,0.00976
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,-0.04392,-0.05856,0.06832,0.07808,0.08784,0.06344
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,-0.07808,-0.08784,0.13176,0.16104,0.16104,0.13664
0.03904,-0.20008,0.36112,0.3416,0.32208,-0.14152,-0.0976,-0.05856,0.2196,0.25864,0.25864,0.23424
0.22936,-0.36112,0.49288,0.3782,0.26352,-0.01708,-0.18544,-0.05856,0.20496,0.2928,0.32208,0.30256
0.55144,-0.57584,0.60024,0.32452,0.0488,0.25132,-0.29768,-0.0244,0.14152,0.25864,0.3172,0.33184
0.92232,-0.77104,0.61976,0.1586,-0.30256,0.61244,-0.42456,-0.05856,-0.05368,0.11224,0.2196,0.30744
1.14192,-0.854,0.56608,-0.00488,-0.57584,0.85888,-0.50752,-0.05368,-0.2196,-0.05368,0.08784,0.26352
1.40056,-0.9516,0.50264,-0.19764,-0.89792,1.14924,-0.61,-0.11224,-0.37088,-0.20984,-0.03904,0.1952
1.32248,-0.82716,0.33184,-0.3294,-0.99064,1.15656,-0.6344,-0.10736,-0.47336,-0.34648,-0.15128,0.09272
1.2688,-0.68808,0.10736,-0.52704,-1.16144,1.21512,-0.53192,-0.0244,-0.50264,-0.42456,-0.30256,-0.10736
0.97112,-0.3538,-0.26352,-0.74908,-1.23464,1.10288,-0.32208,0.01952,-0.57096,-0.5856,-0.50264,-0.366
0.53192,0.04148,-0.61488,-0.88084,-1.1468,0.83936,-0.16104,-0.01464,-0.59536,-0.69296,-0.66368,-0.52216
0.11712,0.36112,-0.83936,-0.89792,-0.95648,0.5368,0.0244,-0.04392,-0.54656,-0.72712,-0.71248,-0.5856
-0.22448,0.60268,-0.98088,-0.86864,-0.7564,0.26596,0.21472,-0.02928,-0.4636,-0.68808,-0.7076,-0.5856
-0.39528,0.74176,-1.08824,-0.8906,-0.69296,0.14884,0.2928,-0.0244,-0.47824,-0.68808,-0.71736,-0.63928
-0.3416,0.64904,-0.95648,-0.78568,-0.61488,0.13664,0.27328,-0.01464,-0.44408,-0.61976,-0.62952,-0.5612
-0.25864,0.52948,-0.80032,-0.671,-0.54168,0.14152,0.20008,-0.03416,-0.40992,-0.53192,-0.50752,-0.44896
-0.16592,0.40992,-0.65392,-0.57096,-0.488,0.16104,0.11712,0,-0.37088,-0.4392,-0.41968,-0.36112
-0.11224,0.30988,-0.50752,-0.4514,-0.39528,0.14152,0.08784,0.01464,-0.30744,-0.3416,-0.33184,-0.28304
-0.11712,0.23424,-0.35136,-0.2928,-0.23424,0.05856,0.06344,0.00488,-0.18544,-0.20496,-0.21472,-0.19032
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.06832,0.01464,-0.06344,-0.07808,-0.0732,-0.08784
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.06832,0.01464,-0.04392,-0.05856,-0.0488,-0.06832
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.06832,0.01952,-0.00976,-0.02928,-0.0244,-0.04392
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.0732,0,-0.00976,-0.01952,-0.03416,-0.05368
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.07808,0,0,-0.01464,-0.01952,-0.05856
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.0732,0.01464,-0.00488,-0.01952,-0.02928,-0.05368
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0732,0.00976,0.01464,-0.00488,-0.0244,-0.03416
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.06344,0.00976,0.01464,0,-0.01464,-0.03904
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.06832,0.01464,0.00976,0,-0.00976,-0.02928
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.06344,0.0244,0.00976,-0.01464,-0.0244,-0.03416
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.05368,0.0244,0.00976,-0.01464,-0.01952,-0.04392
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.06832,0.00976,0.01952,0,-0.00976,-0.02928
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.06832,0,0.0244,0.00976,0,-0.02928
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.06344,0.00488,0.02928,0.01464,0.01464,-0.01952
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.04392,0.00488,0.02928,0.01952,0.00976,-0.01464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03904,0,0.02928,0.0244,0.00976,-0.01464
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03904,0.00976,0.02928,0.0244,0.01952,-0.00976
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.02928,-0.00488,0.02928,0.03416,0.01952,-0.00488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03416,-0.0244,0.03904,0.0244,0.01952,-0.00976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.0244,0.04392,0.03416,0.04392,0.00488
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.01464,-0.0244,0.03416,0.04392,0.04392,0.00488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0,-0.01464,0.04392,0.04392,0.03904,0.00488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00976,-0.00976,0.04392,0.04392,0.05368,0
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00976,0,0.05856,0.0488,0.05368,0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.01464,0.01464,0.0732,0.07808,0.06344,0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.01464,-0.00976,0.06832,0.06832,0.06832,0.0244
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.01952,-0.03904,0.06832,0.07808,0.06832,0.0244
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.01464,-0.02928,0.07808,0.08784,0.07808,0.02928
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.02928,-0.03416,0.07808,0.0976,0.08296,0.04392
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.03904,-0.03416,0.07808,0.0976,0.08784,0.05368
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.04392,-0.03904,0.08784,0.10248,0.0976,0.05856
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.05368,-0.03416,0.10248,0.11712,0.11224,0.0488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.06344,-0.02928,0.10736,0.12688,0.122,0.05856
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.06344,-0.02928,0.122,0.13176,0.13664,0.06832
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.07808,-0.03904,0.122,0.13664,0.13664,0.07808
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.0976,-0.0488,0.13176,0.15616,0.15128,0.10736
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.10248,-0.0488,0.10248,0.15128,0.15128,0.10248
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.122,-0.06344,0.10248,0.14152,0.14152,0.08784
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.12688,-0.07808,0.11224,0.15128,0.15128,0.0976
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.122,-0.06832,0.122,0.15128,0.15616,0.0976
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.122,-0.05856,0.12688,0.16592,0.16104,0.11712
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.14152,-0.04392,0.12688,0.16592,0.17568,0.13176
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.14152,-0.05368,0.12688,0.15616,0.18544,0.14152
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.15128,-0.0732,0.10736,0.15128,0.1708,0.13664
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.1708,-0.0732,0.09272,0.13176,0.16592,0.12688
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.1708,-0.0732,0.08784,0.14152,0.15616,0.13176
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.17568,-0.06832,0.08784,0.122,0.15128,0.122
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.17568,-0.05368,0.07808,0.13176,0.14152,0.13176
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.18544,-0.03904,0.06832,0.10248,0.14152,0.12688
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.17568,-0.01464,0.06832,0.09272,0.13664,0.11712
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.16592,-0.00488,0.06344,0.10248,0.13176,0.11224
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.16104,-0.01464,0.04392,0.07808,0.10736,0.0976
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.15616,-0.01952,0.03416,0.06344,0.08784,0.08296
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.16104,-0.03904,0.00976,0.04392,0.06344,0.06832
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.15128,-0.06832,-0.00976,0.0244,0.05368,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.12688,-0.06832,0.00488,0.02928,0.05368,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.10736,-0.05856,-0.00488,0.01464,0.03904,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0976,-0.03904,-0.00488,0.0244,0.02928,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08296,-0.02928,-0.01464,0.00488,0.0244,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.07808,-0.03416,-0.0244,-0.00488,0.01464,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0732,-0.01952,-0.01464,-0.00488,-0.00976,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0732,-0.03904,-0.0244,-0.00488,0,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.0488,-0.0244,-0.00976,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,-0.0244,-0.00976,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.0244,-0.01464,-0.00976,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.00976,-0.00488,0,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01464,-0.01464,-0.00488,0,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.00488,-0.01464,0,0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00976,-0.01952,-0.00488,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0244,-0.01952,-0.01952,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0244,-0.00976,-0.01464,0.00488,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0.00976,-0.0244,-0.01464,-0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.00976,-0.00976,-0.01952,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03904,-0.01952,-0.01464,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03904,-0.00488,-0.01464,-0.00488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.01952,-0.01952,-0.01464,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.01952,-0.03416,-0.01952,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.02928,-0.00976,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,0.01464,-0.00976,-0.0244,-0.03416,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.0244,-0.01952,-0.0244,-0.0244,-0.01464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.02928,-0.01952,-0.02928,-0.01464,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.0244,-0.00976,-0.00488,-0.00976,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.0244,0.00976,0.00488,0.00488,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.00488,-0.01952,-0.00976,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.00976,-0.01464,-0.0244,-0.01464,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00488,-0.0244,-0.01952,0.00488,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,-0.0244,-0.01464,0.01952,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,-0.00976,-0.00488,0.01464,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.01952,-0.00488,-0.00488,0.00488,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.00488,0,0.00976,0.01952,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,-0.00488,0,0.0244,0.03416,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.00488,0.01952,0.03904,0.02928,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0,0.01464,0.01952,0.00976,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00488,0.03416,0,0.01952,0.0244,0.00488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00488,0.03416,-0.0244,-0.00488,0.00976,0.00488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.01952,0.02928,-0.03904,-0.00488,0.00976,-0.00976
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.01952,0.02928,-0.06832,-0.03416,-0.01464,-0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.02928,0.0488,-0.05856,-0.03416,-0.01464,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.02928,0.05856,-0.05368,-0.02928,-0.01952,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,0.0488,-0.0488,-0.04392,-0.0244,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.04392,-0.05368,-0.04392,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.04392,-0.05856,-0.04392,-0.03416,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.05368,-0.05856,-0.04392,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.0244,-0.04392,-0.0488,-0.04392,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,0,-0.03904,-0.03904,-0.03416,-0.03416
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.0244,-0.00976,-0.03904,-0.04392,-0.05368,-0.06344
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,0.0244,-0.03416,-0.03904,-0.04392,-0.0488
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,0.03416,-0.0244,-0.03416,-0.03904,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,0.01464,-0.00488,-0.01952,-0.01952,-0.00976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.04392,0.00976,0,-0.00488,-0.00976,-0.01952
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.03416,-0.00976,-0.01952,-0.03416,-0.0488,-0.05856
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03416,-0.00488,0,-0.01464,-0.01952,-0.03416
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0,-0.0244,0.03416,0.03416,0.0488,0.01952
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,-0.0244,-0.06832,0.11712,0.10736,0.11712,0.11224
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,-0.06832,-0.0976,0.1708,0.19032,0.20008,0.17568
0.02928,-0.17568,0.32208,0.30744,0.2928,-0.13176,-0.13664,-0.07808,0.20008,0.24888,0.2684,0.244
0.2684,-0.366,0.4636,0.3294,0.1952,0.0366,-0.22448,-0.06832,0.17568,0.25376,0.2928,0.28304
0.5612,-0.56608,0.57096,0.29036,0.00976,0.27572,-0.34648,-0.05368,0.122,0.22936,0.30744,0.32208
0.88328,-0.74176,0.60024,0.1586,-0.28304,0.58316,-0.4636,-0.08784,-0.05368,0.09272,0.20984,0.3172
1.19072,-0.88816,0.5856,-0.00976,-0.60512,0.89792,-0.56608,-0.10248,-0.2196,-0.06344,0.10736,0.25376
1.31272,-0.9028,0.49288,-0.16348,-0.81984,1.06628,-0.63928,-0.18056,-0.36112,-0.20984,-0.00976,0.22448
1.33224,-0.84668,0.36112,-0.305,-0.97112,1.15168,-0.66368,-0.20496,-0.44408,-0.33672,-0.13176,0.11224
1.1224,-0.52216,-0.07808,-0.63928,-1.20048,1.16144,-0.5124,-0.11224,-0.5612,-0.54168,-0.40016,-0.18544
0.84424,-0.16348,-0.51728,-0.9394,-1.36152,1.10288,-0.244,0.01952,-0.62952,-0.72224,-0.6588,-0.50264
0.34648,0.2806,-0.90768,-1.08092,-1.25416,0.80032,-0.01464,0.06344,-0.65392,-0.8296,-0.81008,-0.66856
-0.01952,0.55632,-1.09312,-1.08336,-1.0736,0.52704,0.16104,0.04392,-0.59536,-0.84424,-0.83936,-0.69296
-0.32208,0.74908,-1.17608,-1.01504,-0.854,0.26596,0.28304,0.03904,-0.55144,-0.78568,-0.8052,-0.67344
-0.37576,0.7808,-1.18584,-0.99796,-0.81008,0.21716,0.31232,0.03416,-0.5368,-0.7564,-0.78568,-0.68808
-0.33184,0.66856,-1.00528,-0.83936,-0.67344,0.1708,0.27328,0.04392,-0.45384,-0.61976,-0.63928,-0.5612
-0.2196,0.51972,-0.81984,-0.71004,-0.60024,0.19032,0.20008,0.05368,-0.42944,-0.53192,-0.51728,-0.44896
-0.0976,0.35136,-0.60512,-0.55632,-0.50752,0.20496,0.15616,0.08784,-0.37088,-0.42944,-0.40016,-0.33184
-0.05368,0.25132,-0.44896,-0.42212,-0.39528,0.1708,0.12688,0.06344,-0.25864,-0.31232,-0.2928,-0.25376
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,0.09272,0.0244,-0.15616,-0.18544,-0.1952,-0.18056
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.0976,0.00488,-0.06344,-0.08784,-0.09272,-0.0976
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.08784,0.00488,-0.04392,-0.07808,-0.07808,-0.07808
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.08784,0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.09272,-0.00976,-0.01952,-0.0488,-0.06344,-0.06344
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.0976,-0.00976,-0.00976,-0.04392,-0.0488,-0.06832
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.09272,-0.0244,-0.01464,-0.03904,-0.0488,-0.06344
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.09272,-0.0488,0.00488,-0.0244,-0.04392,-0.05368
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.10248,-0.03904,0.0244,0,-0.01464,-0.03904
