i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.01464,0.0244,0,-0.03904,-0.02928
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,-0.00488,0.03904,0.01952,-0.0244,-0.02928
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.00488,0.04392,0.0244,-0.01464,-0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.01464,0.04392,0.03416,0,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,-0.01952,0.04392,0.03904,0.00976,-0.00488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00976,-0.00976,0.06344,0.06832,0.01952,0
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.0244,-0.00488,0.0732,0.07808,0.03416,0.01464
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0244,-0.01952,0.07808,0.08784,0.05368,0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.02928,-0.01952,0.08784,0.10736,0.06832,0.04392
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0488,-0.02928,0.11224,0.12688,0.0976,0.0488
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.05856,-0.02928,0.12688,0.1464,0.10248,0.06344
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.05856,-0.01952,0.12688,0.17568,0.122,0.08296
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.0732,-0.02928,0.14152,0.18056,0.12688,0.10248
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.08784,-0.02928,0.16104,0.20496,0.16104,0.11224
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.10248,-0.02928,0.1708,0.2196,0.18056,0.122
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.09272,-0.01952,0.17568,0.22936,0.17568,0.13664
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.10736,-0.01952,0.19032,0.25376,0.19032,0.15128
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.12688,-0.02928,0.19032,0.24888,0.2196,0.16104
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.13176,-0.02928,0.18544,0.25864,0.22448,0.16592
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.13176,-0.03416,0.18544,0.2684,0.22936,0.1708
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.13664,-0.03416,0.19032,0.2684,0.23912,0.17568
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.1464,-0.03416,0.1952,0.27816,0.244,0.18544
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.1464,-0.03416,0.1952,0.28792,0.23912,0.19032
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.1464,-0.03416,0.17568,0.2684,0.22936,0.18056
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.15128,-0.03416,0.1708,0.2684,0.22936,0.1708
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.1464,-0.02928,0.17568,0.26352,0.23424,0.18056
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.1464,-0.02928,0.16592,0.25376,0.22448,0.17568
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.1464,-0.03904,0.15616,0.244,0.20496,0.15616
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.13176,-0.03904,0.13664,0.2196,0.1952,0.1464
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.12688,-0.03904,0.11224,0.19032,0.1708,0.13176
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.11224,-0.04392,0.10736,0.16592,0.15128,0.122
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.09272,-0.04392,0.08784,0.15128,0.14152,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.08784,-0.06832,0.05856,0.10736,0.10736,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,-0.06344,0.03904,0.08296,0.07808,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.05368,0.03904,0.0732,0.07808,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.0488,0.0244,0.06344,0.06832,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.04392,0.01952,0.04392,0.0488,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.04392,0,0.01952,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.03416,-0.01952,-0.01464,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.04392,-0.05856,-0.05368,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01952,-0.05368,-0.0732,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.05368,-0.08784,-0.07808,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01952,-0.0732,-0.10248,-0.09272,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.00976,-0.07808,-0.11224,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0,-0.07808,-0.11712,-0.11712,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.00488,-0.07808,-0.11224,-0.10736,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.00488,-0.07808,-0.10248,-0.10248,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.00488,-0.07808,-0.10248,-0.10248,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.00488,-0.06344,-0.09272,-0.0976,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.01464,-0.05368,-0.09272,-0.0976,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.01952,-0.03416,-0.08296,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01464,-0.0244,-0.0732,-0.0732,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01952,-0.00976,-0.06832,-0.06832,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.02928,-0.00976,-0.05856,-0.06344,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.03416,0.00488,-0.04392,-0.05368,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00488,-0.05368,0.01464,-0.04392,-0.03904,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.05368,0.00488,-0.0488,-0.04392,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.05368,-0.00488,-0.04392,-0.04392,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.06344,-0.01952,-0.04392,-0.04392,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.06344,-0.0244,-0.04392,-0.03904,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.05368,-0.0244,-0.0488,-0.02928,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01464,-0.0488,-0.0244,-0.04392,-0.02928,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.04392,-0.0244,-0.04392,-0.02928,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.04392,-0.02928,-0.0488,-0.02928,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.0488,-0.02928,-0.0488,-0.0244,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.0488,-0.02928,-0.0488,-0.0244,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.0244,-0.04392,-0.02928,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.05368,-0.0244,-0.04392,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.05368,-0.02928,-0.0488,-0.02928,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.0488,-0.02928,-0.0488,-0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0488,-0.03904,-0.05856,-0.03416,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0488,-0.03904,-0.05856,-0.03904,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.03904,-0.05856,-0.03904,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0488,-0.03904,-0.05856,-0.03904,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.03904,-0.06344,-0.03904,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03904,-0.03904,-0.06344,-0.03904,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.02928,-0.03904,-0.06344,-0.03904,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.02928,-0.03416,-0.06344,-0.03904,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.03416,-0.04392,-0.06832,-0.04392,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.04392,-0.06832,-0.04392,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.02928,-0.03416,-0.0488,-0.04392,-0.01464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00488,-0.0488,-0.03904,-0.0732,-0.05368,-0.00976
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.00488,-0.05856,-0.01464,-0.06832,-0.05368,0.01464
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0,-0.06832,0.0244,-0.00976,0.01464,0.05368
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.07808,-0.0732,0.05368,0.09272,0.12688,0.10736
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.16104,-0.06832,0.13664,0.26352,0.32696,0.20984
0.59048,-0.46604,0.3416,0.04636,-0.24888,0.41968,-0.32696,-0.13176,0.28304,0.51728,0.59536,0.35624
0.89304,-0.70272,0.5124,0.06588,-0.38064,0.63684,-0.488,-0.23424,0.31232,0.63928,0.79544,0.5368
1.10776,-0.5856,0.06344,-0.49044,-1.04432,1.07604,-0.40504,-0.09272,-0.04392,0.25864,0.43432,0.1708
1.09312,-0.39772,-0.29768,-0.84424,-1.3908,1.24196,-0.26352,-0.0244,-0.40504,-0.23912,-0.0976,-0.17568
0.93696,-0.28304,-0.37088,-0.83936,-1.30784,1.1224,-0.22448,-0.06344,-0.58072,-0.45384,-0.25864,-0.20496
0.6588,-0.09028,-0.47824,-0.80764,-1.13704,0.89792,-0.05368,0.03416,-0.60024,-0.62464,-0.49288,-0.33672
0.20496,0.15372,-0.5124,-0.61488,-0.71736,0.46116,0.06344,0.05368,-0.5124,-0.67832,-0.62952,-0.40504
0.07808,0.11224,-0.30256,-0.3416,-0.38064,0.22936,0.06344,0.0488,-0.366,-0.47336,-0.4636,-0.27328
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,0.00976,0.02928,-0.25376,-0.33184,-0.28792,-0.16104
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.01952,-0.00976,-0.16592,-0.20496,-0.16104,-0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03904,-0.10248,-0.13176,-0.08784,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.06832,-0.09272,-0.05856,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.06344,-0.10736,-0.08296,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.0488,-0.09272,-0.06832,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.04392,-0.08296,-0.05856,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.03904,-0.08296,-0.06344,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.03904,-0.04392,-0.08296,-0.06344,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.04392,-0.0488,-0.08784,-0.05368,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03904,-0.0488,-0.08784,-0.0488,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.03904,-0.03416,-0.07808,-0.05856,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.03904,-0.03416,-0.07808,-0.05856,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.03904,-0.04392,-0.07808,-0.05856,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.03904,-0.0488,-0.08296,-0.05856,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.03416,-0.04392,-0.08296,-0.0488,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.03416,-0.04392,-0.07808,-0.0488,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.03904,-0.04392,-0.0732,-0.05856,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.03904,-0.04392,-0.07808,-0.05856,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.04392,-0.06832,-0.0488,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.03416,-0.03904,-0.06832,-0.0488,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.02928,-0.0244,-0.0732,-0.0488,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.02928,-0.02928,-0.0732,-0.05368,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03416,-0.03904,-0.0732,-0.06344,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.02928,-0.04392,-0.06832,-0.05856,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.03904,-0.02928,-0.05856,-0.0488,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.03904,-0.0244,-0.06344,-0.0488,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.0244,-0.01952,-0.0488,-0.03416,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.01464,-0.00976,-0.04392,-0.03416,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.03904,-0.0244,-0.05368,-0.04392,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.04392,-0.01952,-0.05856,-0.04392,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.03416,-0.00488,-0.04392,-0.02928,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03416,-0.00488,-0.04392,-0.0244,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.0244,-0.00488,-0.03416,-0.0244,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.0244,0.00488,-0.01952,-0.01464,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00488,-0.01464,0.01464,-0.01952,-0.01464,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,-0.0244,0.0244,0,-0.00976,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.01464,-0.0244,0.02928,0.00976,-0.00488,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01464,-0.0244,0.04392,0.0244,0.01952,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01952,-0.0244,0.04392,0.02928,0.02928,-0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01464,-0.01952,0.06344,0.04392,0.04392,0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.01952,-0.01952,0.0732,0.05368,0.0488,0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.03904,-0.02928,0.06832,0.06344,0.05856,0.02928
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.05368,-0.0244,0.07808,0.08296,0.06832,0.03416
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.05368,-0.01952,0.10248,0.10736,0.08784,0.05368
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.06344,-0.01952,0.122,0.13664,0.11712,0.06344
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.06344,-0.01952,0.12688,0.15128,0.12688,0.0732
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.0732,-0.01952,0.14152,0.17568,0.15128,0.09272
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.08784,-0.01952,0.16104,0.18544,0.1708,0.11224
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.09272,-0.01952,0.17568,0.20008,0.18544,0.12688
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.10736,-0.02928,0.17568,0.20496,0.19032,0.11712
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.11224,-0.02928,0.17568,0.22936,0.1952,0.122
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.13176,-0.02928,0.18544,0.244,0.2196,0.1464
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.13664,-0.02928,0.19032,0.25376,0.244,0.15616
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.13664,-0.01952,0.19032,0.26352,0.244,0.16592
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.1464,-0.01464,0.18544,0.2684,0.244,0.16592
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.15128,-0.0244,0.19032,0.25864,0.244,0.17568
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.16104,-0.0244,0.19032,0.25864,0.23912,0.17568
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.15616,-0.0244,0.17568,0.25864,0.23424,0.1708
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.1464,-0.0244,0.1708,0.244,0.22936,0.15616
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.14152,-0.03416,0.15616,0.2196,0.2196,0.1464
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.14152,-0.04392,0.14152,0.20496,0.20496,0.13664
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.13664,-0.03904,0.13664,0.19032,0.18544,0.13176
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.14152,-0.03904,0.11712,0.18056,0.18056,0.122
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.122,-0.03904,0.0976,0.15616,0.16104,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0976,-0.03904,0.07808,0.11712,0.14152,0.12688
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08784,-0.03904,0.0488,0.08296,0.11224,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.04392,0.0244,0.05856,0.0976,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.03904,0.0244,0.03904,0.08296,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.02928,0.01952,0.02928,0.03904,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01952,-0.01464,-0.02928,0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,-0.01464,-0.02928,0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.02928,-0.0488,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416,-0.05856,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.02928,-0.05856,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,-0.03416,-0.05856,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.0488,-0.07808,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00976,-0.03904,-0.0732,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.00488,-0.0244,-0.05856,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.01952,-0.04392,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01464,-0.0488,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.01952,-0.0488,-0.01464,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.0244,-0.05368,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.01464,-0.04392,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.01464,-0.03416,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.01952,-0.0488,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.01464,-0.01952,-0.0488,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.01464,-0.01464,-0.03904,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00976,-0.00488,-0.02928,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,-0.00976,-0.03904,-0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.01952,-0.03904,-0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.00976,-0.03904,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.01952,-0.03904,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,-0.00976,-0.03416,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.00976,-0.02928,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00488,-0.00488,-0.02928,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.00976,-0.01464,-0.03904,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00976,-0.01464,-0.03904,0,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.01464,-0.01464,-0.04392,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.0244,-0.0488,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.0244,-0.0488,-0.03416,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.01952,-0.04392,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00488,-0.01952,-0.03904,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01952,-0.03416,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01952,-0.03904,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.01952,-0.03904,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.02928,-0.04392,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.01464,-0.03904,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,-0.00488,-0.03416,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,-0.02928,-0.0488,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0,-0.03904,-0.05856,-0.02928,-0.04392
