i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.03416,0.30744,0.25864,0.9272,0.58072,0.28304
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.04392,0.3172,0.26352,0.94184,0.59536,0.2928
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0488,0.3172,0.27816,0.96136,0.61976,0.29768
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06344,0.31232,0.2928,0.976,0.62952,0.29768
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.06344,0.32208,0.29768,1.0004,0.62952,0.29768
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0732,0.31232,0.28792,0.98088,0.6344,0.29768
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.06832,0.29768,0.2928,0.97112,0.61488,0.28792
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.05856,0.29768,0.29768,0.9272,0.59048,0.28304
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0488,0.30256,0.28304,0.87352,0.54168,0.25376
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.04392,0.30256,0.27328,0.81984,0.49776,0.22936
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0244,0.29768,0.2684,0.76616,0.43432,0.20008
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.3172,0.25864,0.72224,0.38552,0.18056
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.31232,0.22936,0.64904,0.3172,0.13664
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.3172,0.20496,0.5856,0.25376,0.09272
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.3172,0.1952,0.53192,0.20496,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.30744,0.1708,0.47824,0.15128,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.31232,0.15128,0.42456,0.0976,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.31232,0.11712,0.40016,0.06832,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.3172,0.10736,0.35624,0.04392,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,0.3172,0.0732,0.33184,0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,0.32696,0.0488,0.30744,-0.00488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,0.3172,0.03416,0.2928,-0.0244,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,0.32208,0.0244,0.2684,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.31232,0.01464,0.25376,-0.06344,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.30256,-0.00488,0.244,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.12688,0.30744,-0.01952,0.23424,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.12688,0.31232,-0.0244,0.22448,-0.09272,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13176,0.31232,-0.01952,0.22448,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13176,0.3172,-0.01952,0.22448,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.12688,0.31232,-0.01952,0.20008,-0.11224,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.12688,0.31232,-0.03416,0.1952,-0.11224,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.12688,0.32208,-0.02928,0.1952,-0.0976,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.3172,-0.03416,0.19032,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0.30744,-0.03416,0.19032,-0.10248,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.3172,-0.0244,0.20496,-0.0976,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.30744,-0.02928,0.20984,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.30256,-0.02928,0.20984,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.30256,-0.03416,0.20984,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0.31232,-0.03416,0.1952,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0.31232,-0.0244,0.17568,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0.3172,-0.0244,0.13664,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.32208,-0.02928,0.10248,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.32208,-0.0244,0.0732,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.30744,-0.0244,0.04392,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.30744,-0.03904,0.01464,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.30744,-0.03904,-0.00976,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.32208,-0.04392,-0.00976,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,0.32208,-0.04392,-0.02928,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.32208,-0.04392,-0.03904,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.33184,-0.04392,-0.05368,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.32208,-0.04392,-0.06344,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.30744,-0.05856,-0.08296,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.31232,-0.05856,-0.08296,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.31232,-0.06832,-0.11224,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.32696,-0.06832,-0.12688,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.33184,-0.05856,-0.12688,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.33184,-0.05856,-0.12688,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.3172,-0.05856,-0.13176,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.3172,-0.05856,-0.13176,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.30744,-0.05856,-0.13664,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.30256,-0.05368,-0.13176,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.28792,-0.05368,-0.13664,-0.0732,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.27816,-0.0488,-0.13664,-0.0732,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.25376,-0.0488,-0.1464,-0.06344,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.25376,-0.03904,-0.13664,-0.05856,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.244,-0.03904,-0.13664,-0.0488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.23424,-0.0244,-0.122,-0.02928,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.22936,-0.00488,-0.10736,-0.01952,0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,0.22936,0.00976,-0.08784,0.00488,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0244,0.22936,0,-0.09272,-0.00488,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,0.22448,0,-0.09272,-0.00488,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.02928,0.22936,0.00488,-0.09272,0.00488,0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,0.22936,-0.01464,-0.11712,-0.00488,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.22448,-0.05856,-0.16592,-0.04392,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.244,-0.06344,-0.17568,-0.05856,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.25864,-0.0488,-0.16592,-0.05856,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.28304,-0.0488,-0.16592,-0.06832,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.29768,-0.06344,-0.18056,-0.08784,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.30256,-0.08296,-0.20984,-0.11224,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.3172,-0.08784,-0.20496,-0.11712,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10736,0.32208,-0.0976,-0.22448,-0.11712,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.32208,-0.11712,-0.22936,-0.11712,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.13176,0.33184,-0.11224,-0.22936,-0.11224,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.12688,0.33184,-0.11224,-0.22448,-0.122,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.12688,0.33184,-0.11224,-0.23424,-0.13176,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.3416,-0.122,-0.24888,-0.122,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.13664,0.34648,-0.11712,-0.24888,-0.12688,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.14152,0.33672,-0.11712,-0.25376,-0.13176,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.14152,0.34648,-0.11224,-0.25376,-0.12688,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.14152,0.33672,-0.122,-0.26352,-0.14152,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.13176,0.33672,-0.11224,-0.26352,-0.14152,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.13664,0.34648,-0.10248,-0.25864,-0.12688,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.1464,0.35624,-0.10248,-0.26352,-0.13176,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.1464,0.35624,-0.10736,-0.2684,-0.1464,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.13664,0.34648,-0.11712,-0.27816,-0.1464,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.14152,0.3416,-0.11224,-0.2684,-0.13664,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.14152,0.3416,-0.11224,-0.2684,-0.13664,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.12688,0.34648,-0.11224,-0.2684,-0.13664,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.15128,0.35136,-0.10736,-0.28304,-0.15616,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.20008,0.40504,-0.05856,-0.31232,-0.2196,-0.13176
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.2684,0.48312,0.00488,-0.36112,-0.33184,-0.20496
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.28792,0.49288,0.05368,-0.37576,-0.4148,-0.23912
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.2928,0.50264,0.07808,-0.35136,-0.40992,-0.20984
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.19032,0.4636,-0.00488,-0.33672,-0.33184,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.366,-0.04392,-0.1708,-0.0732,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,0.27816,-0.08296,-0.01952,0.30744,0.3172
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.25376,0.16104,-0.11224,0.1708,0.8052,0.62464
0.38552,-0.35136,0.3172,0.12444,-0.06832,0.22692,-0.4392,0.00488,-0.10736,0.47336,1.464,0.96136
0.45872,-0.42212,0.38552,0.15616,-0.0732,0.26596,-0.5368,-0.09272,-0.02928,0.8784,2.06912,1.19072
0.52216,-0.3782,0.23424,-0.02684,-0.28792,0.40504,-0.4636,0.02928,0.26352,1.52744,2.67912,1.28832
0.52704,-0.27328,0.01952,-0.244,-0.50752,0.51728,-0.35624,0.0488,0.32696,1.76168,2.76696,1.11752
0.44408,-0.06588,-0.31232,-0.53436,-0.7564,0.60024,-0.06344,0.24888,0.40504,1.3664,2.06912,0.62952
0.22448,0.0488,-0.32208,-0.43432,-0.54656,0.38552,0.08784,0.25376,0.16104,0.56608,1.10288,0.24888
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,0.244,0.3172,0,-0.61488,-0.21472,-0.17568
-0.18056,0.23912,-0.29768,-0.2074,-0.11712,-0.03172,0.3416,0.30256,0.02928,-0.52704,-0.27328,-0.22936
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,0.37576,0.29768,0.01952,-0.5368,-0.23424,-0.20496
-0.22936,0.23912,-0.24888,-0.1342,-0.01952,-0.10492,0.45872,0.30256,-0.00488,-0.5368,-0.26352,-0.20984
-0.23912,0.22204,-0.20496,-0.0854,0.03416,-0.13664,0.4636,0.28792,0,-0.52704,-0.27328,-0.20496
-0.24888,0.23424,-0.2196,-0.09516,0.02928,-0.13908,0.488,0.28304,-0.0244,-0.54168,-0.2928,-0.21472
-0.26352,0.24644,-0.22936,-0.0976,0.03416,-0.14884,0.49288,0.25864,-0.122,-0.57584,-0.3172,-0.20984
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,0.48312,0.25864,-0.1464,-0.57584,-0.32208,-0.21472
-0.24888,0.244,-0.23912,-0.11468,0.00976,-0.12932,0.45872,0.2684,-0.17568,-0.53192,-0.2928,-0.19032
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.33672,0.2684,-0.1708,-0.47824,-0.22936,-0.1464
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.23424,0.26352,-0.1708,-0.42456,-0.18544,-0.10736
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.18056,0.2684,-0.16104,-0.3904,-0.15616,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.14152,0.2928,-0.11224,-0.3416,-0.122,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.13176,0.31232,-0.08784,-0.32208,-0.11224,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.12688,0.32208,-0.07808,-0.3172,-0.10736,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11712,0.32208,-0.08784,-0.31232,-0.11224,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,0.31232,-0.08296,-0.32208,-0.10736,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.31232,-0.0732,-0.3172,-0.10736,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.3172,-0.0732,-0.31232,-0.10736,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.30744,-0.08296,-0.30256,-0.0976,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.29768,-0.08296,-0.30256,-0.0976,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.30256,-0.08296,-0.2928,-0.08296,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.30256,-0.08296,-0.28792,-0.08296,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.29768,-0.09272,-0.28304,-0.07808,-0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.28792,-0.09272,-0.27816,-0.07808,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.2928,-0.09272,-0.2684,-0.0732,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.2928,-0.09272,-0.2684,-0.0732,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.2928,-0.09272,-0.26352,-0.0732,-0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.28792,-0.08784,-0.26352,-0.0732,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.28304,-0.08296,-0.2684,-0.08296,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.27816,-0.08784,-0.2684,-0.08296,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.2684,-0.08784,-0.25376,-0.07808,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.2684,-0.08296,-0.244,-0.0732,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.25864,-0.08784,-0.24888,-0.07808,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.25376,-0.08784,-0.25376,-0.07808,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.26352,-0.07808,-0.24888,-0.06344,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.26352,-0.07808,-0.23424,-0.06344,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.25376,-0.09272,-0.23424,-0.05856,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.25376,-0.09272,-0.22936,-0.05856,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.244,-0.0732,-0.2196,-0.0488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.244,-0.07808,-0.21472,-0.04392,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.244,-0.07808,-0.20984,-0.03904,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.23912,-0.07808,-0.20496,-0.03904,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.22936,-0.09272,-0.21472,-0.04392,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.22936,-0.09272,-0.20496,-0.03416,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.23424,-0.07808,-0.19032,-0.00488,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.244,-0.06832,-0.1708,0.01464,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.23912,-0.05856,-0.15616,0.01464,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.23912,-0.0488,-0.14152,0.0244,0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.23912,-0.0488,-0.13176,0.02928,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.23912,-0.04392,-0.11712,0.0488,0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.23424,-0.03904,-0.11224,0.0488,0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.22448,-0.0488,-0.10736,0.05856,0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,0.2196,-0.0488,-0.08296,0.08296,0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,0.22448,-0.0244,-0.06344,0.0976,0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,0.22448,-0.02928,-0.05368,0.10736,0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,0.2196,-0.00976,-0.03416,0.12688,0.0976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,0.2196,-0.01464,0.00976,0.15616,0.11224
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0732,0.21472,-0.00488,0.02928,0.1708,0.122
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,0.21472,0.01464,0.06832,0.21472,0.15128
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08296,0.2196,0.03904,0.10736,0.25376,0.1708
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08784,0.22448,0.0488,0.15128,0.28792,0.19032
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.10248,0.2196,0.06832,0.17568,0.30744,0.20008
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.11712,0.21472,0.06832,0.1952,0.32696,0.20984
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.12688,0.21472,0.08296,0.23912,0.366,0.20984
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.13664,0.2196,0.11224,0.2928,0.40992,0.23424
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.14152,0.2196,0.122,0.33184,0.44896,0.25376
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.15128,0.2196,0.13176,0.366,0.488,0.28304
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.16592,0.2196,0.14152,0.40504,0.51728,0.30256
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.16104,0.21472,0.1464,0.42944,0.5368,0.31232
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.16104,0.20984,0.1708,0.45384,0.57096,0.33672
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.18056,0.21472,0.18544,0.488,0.60512,0.35136
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.1952,0.20008,0.20008,0.52216,0.61488,0.34648
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.20984,0.20008,0.1952,0.54656,0.62464,0.34648
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.21472,0.20008,0.20984,0.57584,0.64904,0.36112
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.2196,0.20008,0.22936,0.59536,0.67832,0.37088
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.2196,0.20008,0.244,0.61976,0.67832,0.38064
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.22448,0.1952,0.23912,0.59536,0.67832,0.38552
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.22936,0.18056,0.244,0.57584,0.64904,0.37576
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.22448,0.17568,0.244,0.53192,0.61488,0.35136
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.21472,0.1708,0.2196,0.46848,0.55632,0.32208
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.20984,0.17568,0.21472,0.4148,0.50752,0.29768
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.19032,0.1708,0.20984,0.35136,0.44408,0.2684
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.1708,0.17568,0.20008,0.31232,0.39528,0.23912
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.15128,0.16104,0.1708,0.23912,0.32696,0.1952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.13176,0.16104,0.14152,0.16592,0.26352,0.15616
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.12688,0.16104,0.122,0.11224,0.21472,0.13664
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.10248,0.15128,0.0976,0.05856,0.16104,0.10736
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.09272,0.15616,0.08784,0.00488,0.10736,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,0.15128,0.06344,-0.0244,0.06344,0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06344,0.1464,0.04392,-0.07808,0.02928,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,0.14152,0.01952,-0.0976,0.00976,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.15128,0.00488,-0.122,-0.00976,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,0.14152,-0.00976,-0.1464,-0.03416,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,0.1464,-0.02928,-0.1708,-0.05856,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,0.1464,-0.03904,-0.18544,-0.0732,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,0.13664,-0.0488,-0.1952,-0.07808,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.13664,-0.05856,-0.20496,-0.0976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.13176,-0.06344,-0.21472,-0.10248,-0.03416
