i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.11712,-0.0976,-0.11712,-0.12688,-0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.11712,-0.0976,-0.11712,-0.12688,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.11712,-0.10736,-0.11712,-0.10736,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.11712,-0.10736,-0.11712,-0.10736,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.11224,-0.10248,-0.10736,-0.10736,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.10248,-0.09272,-0.10736,-0.10736,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.10736,-0.0976,-0.10736,-0.11712,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.10736,-0.0976,-0.10736,-0.11712,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.11712,-0.0976,-0.10736,-0.10736,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.11712,-0.0976,-0.10736,-0.10736,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.10736,-0.0976,-0.10736,-0.0976,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.10736,-0.0976,-0.10736,-0.0976,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.10736,-0.08784,-0.10736,-0.10248,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.10736,-0.08784,-0.10736,-0.11224,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0976,-0.0976,-0.0976,-0.10736,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0976,-0.0976,-0.0976,-0.10736,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.11224,-0.10248,-0.11224,-0.11224,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.122,-0.11224,-0.122,-0.122,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.12688,-0.10736,-0.11712,-0.11712,-0.1464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.11224,-0.10736,-0.11224,-0.11712,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.10736,-0.10248,-0.10248,-0.10248,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.10248,-0.10248,-0.10248,-0.10248,-0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.09272,-0.09272,-0.0976,-0.08296,-0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.07808,-0.0732,-0.08296,-0.07808,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.08296,-0.07808,-0.08784,-0.08784,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.09272,-0.08296,-0.0976,-0.10248,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08784,-0.08296,-0.0976,-0.10736,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08784,-0.08296,-0.0976,-0.10736,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.08296,-0.08296,-0.08296,-0.08784,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.07808,-0.0732,-0.0732,-0.08784,-0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.08296,-0.0732,-0.08296,-0.07808,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.07808,-0.0732,-0.08296,-0.08784,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.07808,-0.07808,-0.07808,-0.08784,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.07808,-0.0732,-0.07808,-0.09272,-0.10736
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.07808,-0.0732,-0.06832,-0.07808,-0.0976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.08296,-0.0732,-0.06344,-0.06832,-0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.09272,-0.06344,-0.03904,-0.0488,-0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.10736,-0.06832,-0.0488,-0.0488,-0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.11224,-0.06832,-0.05368,-0.05856,-0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.11224,-0.08296,-0.06344,-0.06344,-0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.07808,-0.0976,-0.0732,-0.06832,-0.06344,-0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.10248,-0.07808,-0.06832,-0.06344,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.11224,-0.0732,-0.05368,-0.05368,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.11224,-0.0732,-0.05368,-0.04392,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.10248,-0.0732,-0.0488,-0.03904,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.11224,-0.08784,-0.06832,-0.04392,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.12688,-0.11224,-0.08296,-0.0488,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.13176,-0.11224,-0.08784,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.12688,-0.12688,-0.0976,-0.07808,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.122,-0.12688,-0.0976,-0.08296,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.11224,-0.122,-0.10248,-0.10248,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.11224,-0.12688,-0.11224,-0.10736,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.11712,-0.13176,-0.122,-0.11712,-0.13176
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.11712,-0.13664,-0.12688,-0.11712,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.12688,-0.1464,-0.122,-0.11224,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.12688,-0.1464,-0.13176,-0.11712,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.11224,-0.14152,-0.12688,-0.122,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.10248,-0.13664,-0.12688,-0.122,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10736,-0.1464,-0.13664,-0.12688,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.122,-0.15616,-0.1464,-0.14152,-0.15128
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.12688,-0.15616,-0.15616,-0.15128,-0.1708
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.12688,-0.16592,-0.15616,-0.15128,-0.1708
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.10248,-0.13664,-0.13176,-0.13664,-0.16104
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.05856,-0.0976,-0.122,-0.13664,-0.1708
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.0244,-0.03904,-0.09272,-0.15616,-0.19032
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.12688,0.1952,0.13664,0.00976,-0.11712,-0.20496
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.15616,0.4148,0.47336,0.31232,0.08296,-0.122
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0.20984,0.73688,0.98088,0.77592,0.40504,0.03416
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.25864,1.03456,1.57624,1.42984,0.88816,0.30256
0.4148,-0.38552,0.35624,0.14884,-0.05856,0.23668,0.15616,0.9272,1.87392,2.0008,1.37616,0.58072
0.5612,-0.53436,0.50752,0.22692,-0.05368,0.30744,0.04392,0.60024,1.93736,2.38144,1.7568,0.82472
0.61976,-0.62708,0.6344,0.32452,0.01464,0.30256,-0.1464,0.0976,1.6104,2.26432,1.8544,0.99064
0.58072,-0.64904,0.71736,0.427,0.13664,0.22204,-0.33184,-0.38064,1.1468,1.88856,1.72264,1.0492
0.38552,-0.49532,0.60512,0.41236,0.2196,0.08296,-0.47824,-0.976,0.2196,1.01992,1.16144,0.86864
0.26352,-0.38064,0.49776,0.366,0.23424,0.01464,-0.64416,-1.47376,-0.66856,0.2196,0.69296,0.69296
0.05856,-0.26108,0.4636,0.43432,0.40504,-0.17324,-0.7808,-1.83976,-1.4884,-0.57584,0.18544,0.50264
-0.01464,-0.244,0.50264,0.50996,0.51728,-0.26596,-0.8784,-1.82512,-1.55184,-0.72712,-0.03416,0.35136
-0.0732,-0.1586,0.3904,0.427,0.4636,-0.2684,-0.8296,-1.57624,-1.32736,-0.6832,-0.18544,0.16104
-0.1464,-0.02684,0.20008,0.27328,0.34648,-0.24644,-0.68808,-1.2932,-1.15168,-0.69784,-0.33184,-0.02928
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.57096,-0.97112,-0.88816,-0.57584,-0.29768,-0.06344
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.4148,-0.67832,-0.62464,-0.40992,-0.22448,-0.06344
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.29768,-0.47824,-0.4392,-0.28792,-0.14152,-0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.1952,-0.32696,-0.3172,-0.2196,-0.122,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.14152,-0.25376,-0.28304,-0.21472,-0.14152,-0.10248
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.10736,-0.20496,-0.23912,-0.1952,-0.13664,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.06832,-0.15128,-0.20496,-0.19032,-0.1464,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.10736,-0.17568,-0.17568,-0.15128,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.06832,-0.14152,-0.16104,-0.14152,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.05368,-0.12688,-0.14152,-0.13176,-0.1464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.10736,-0.12688,-0.122,-0.14152
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01464,-0.10736,-0.13176,-0.122,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.01952,-0.11224,-0.13176,-0.13664,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.01464,-0.10248,-0.13664,-0.14152,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.00976,-0.0976,-0.12688,-0.13176,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.00976,-0.08296,-0.122,-0.13176,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.00488,-0.08784,-0.11224,-0.13664,-0.15616
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0.00488,-0.08784,-0.11224,-0.14152,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,0.01952,-0.09272,-0.122,-0.1464,-0.17568
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.02928,-0.07808,-0.12688,-0.14152,-0.16104
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.0244,-0.06344,-0.11712,-0.122,-0.15616
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.02928,-0.06344,-0.10248,-0.10736,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.0244,-0.0732,-0.10248,-0.122,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.02928,-0.05856,-0.0976,-0.122,-0.12688
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03904,-0.05856,-0.0976,-0.11224,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.04392,-0.05856,-0.09272,-0.11224,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.0488,-0.04392,-0.08784,-0.11224,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.05368,-0.03904,-0.08784,-0.11712,-0.13664
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0732,-0.03416,-0.08296,-0.11224,-0.1464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.07808,-0.0244,-0.07808,-0.10736,-0.1464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.06832,-0.03416,-0.08296,-0.10736,-0.1464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.08296,-0.01952,-0.07808,-0.10736,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.09272,-0.00976,-0.06832,-0.10736,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.10248,0,-0.05368,-0.10248,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0976,0.01464,-0.06344,-0.10736,-0.13176
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.10736,0.01952,-0.05368,-0.10248,-0.13176
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.11712,0.0244,-0.05368,-0.0976,-0.14152
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.12688,0.02928,-0.0488,-0.0976,-0.14152
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.1464,0.0488,-0.0244,-0.0732,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.15616,0.05856,-0.00976,-0.05856,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.18056,0.08296,-0.00488,-0.06344,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.19032,0.08784,-0.00976,-0.0732,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.20496,0.11224,0.00488,-0.0488,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.2196,0.122,0.01464,-0.04392,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.244,0.15128,0.03416,-0.01464,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11224,0.2684,0.17568,0.05856,-0.01464,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10736,0.27816,0.18544,0.05856,-0.0244,-0.0976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.11712,0.30256,0.20984,0.06344,-0.01464,-0.08296
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.12688,0.32696,0.22936,0.07808,-0.00976,-0.09272
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.12688,0.37088,0.25376,0.08784,-0.00976,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.14152,0.3904,0.28304,0.11712,0.00976,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.15128,0.41968,0.30744,0.13176,0.02928,-0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.17568,0.46848,0.35136,0.17568,0.06344,-0.05368
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.17568,0.49776,0.38064,0.20008,0.07808,-0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.1708,0.51728,0.4148,0.20984,0.08784,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.18056,0.55144,0.44896,0.244,0.11712,-0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.1952,0.60024,0.488,0.28304,0.13664,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.1952,0.62464,0.5124,0.29768,0.1464,-0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.20496,0.6588,0.56608,0.32696,0.16104,0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.20984,0.6832,0.59536,0.35136,0.18544,0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.22936,0.72224,0.63928,0.39528,0.2196,0.04392
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.23912,0.74664,0.67344,0.41968,0.22936,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.22936,0.74664,0.69296,0.4392,0.244,0.05856
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.2196,0.76616,0.7076,0.45384,0.244,0.05856
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.2196,0.78568,0.72712,0.45872,0.25376,0.06344
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.2196,0.78568,0.73688,0.4636,0.244,0.06832
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.2196,0.80032,0.76128,0.50264,0.27328,0.07808
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.2196,0.79544,0.76616,0.51728,0.28792,0.08296
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.21472,0.79056,0.77104,0.52704,0.30744,0.09272
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.20984,0.78568,0.7564,0.5368,0.32208,0.0976
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.20496,0.77104,0.75152,0.54656,0.33184,0.10736
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.20008,0.732,0.73688,0.5368,0.3416,0.11224
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.1708,0.68808,0.71248,0.53192,0.34648,0.11224
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.15616,0.65392,0.67832,0.52216,0.3416,0.11712
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.1464,0.60024,0.64904,0.50752,0.32208,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.14152,0.54656,0.59536,0.46848,0.30744,0.11224
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.13664,0.50264,0.55144,0.44408,0.30256,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11224,0.45872,0.49288,0.40016,0.26352,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.09272,0.3904,0.43432,0.35624,0.23912,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.07808,0.34648,0.38552,0.32696,0.20496,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0732,0.28792,0.32696,0.28304,0.18056,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.05856,0.24888,0.28304,0.25864,0.16104,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05368,0.20496,0.23912,0.23424,0.15128,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.1708,0.20984,0.20984,0.15128,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.1464,0.16592,0.18544,0.122,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.11712,0.12688,0.15616,0.10248,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.08784,0.09272,0.11224,0.06832,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.06832,0.06344,0.0976,0.05856,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03904,0.02928,0.06832,0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.00488,0.03904,0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.01952,0.0244,0.00976,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.02928,-0.00488,-0.00488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,-0.03904,0,-0.00488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.05856,-0.00976,-0.01464,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.06832,-0.01952,-0.02928,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0244,-0.07808,-0.04392,-0.03416,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.08784,-0.05368,-0.05368,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.08296,-0.04392,-0.0488,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.08784,-0.04392,-0.03904,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.09272,-0.0488,-0.04392,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.10736,-0.03904,-0.03904,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.10736,-0.04392,-0.04392,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0244,-0.10248,-0.05368,-0.05368,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.01952,-0.0976,-0.05368,-0.05368,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.0244,-0.10248,-0.05856,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0244,-0.10248,-0.06344,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.11224,-0.06344,-0.06344,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0244,-0.11224,-0.06344,-0.06344,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.0976,-0.05368,-0.04392,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01464,-0.0976,-0.04392,-0.02928,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.08784,-0.03904,-0.02928,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.08784,-0.03416,-0.02928,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00488,-0.09272,-0.0488,-0.03904,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00488,-0.09272,-0.05856,-0.04392,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.01464,-0.0976,-0.05856,-0.0488,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,-0.01464,-0.0976,-0.05856,-0.05856,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,-0.00488,-0.08784,-0.0488,-0.0488,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.00488,-0.08296,-0.03904,-0.0488,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00976,-0.08296,-0.04392,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.08296,-0.03416,-0.04392,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00976,-0.08296,-0.04392,-0.02928,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.08784,-0.0488,-0.03904,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.07808,-0.0488,-0.03904,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.07808,-0.0488,-0.03904,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.01464,-0.07808,-0.05856,-0.0488,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.00976,-0.07808,-0.0488,-0.0488,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00488,-0.0732,-0.03416,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.00488,-0.08296,-0.0488,-0.0244,-0.03416
