i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.02928,-0.10248,-0.122,-0.08784,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,-0.01952,-0.08784,-0.11224,-0.08784,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,-0.01952,-0.0976,-0.122,-0.10248,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,-0.01952,-0.10736,-0.13664,-0.10248,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.11224,-0.1464,-0.11224,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.04392,-0.122,-0.14152,-0.11224,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.03416,-0.122,-0.14152,-0.10736,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.03416,-0.11712,-0.14152,-0.10736,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.03416,-0.11712,-0.14152,-0.11224,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.03416,-0.122,-0.13664,-0.11712,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.02928,-0.10736,-0.14152,-0.10248,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.03416,-0.10736,-0.14152,-0.0976,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,-0.0244,-0.0976,-0.122,-0.08784,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,-0.01464,-0.0976,-0.11224,-0.09272,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.03416,-0.122,-0.13664,-0.10736,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.04392,-0.13664,-0.1464,-0.11712,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.04392,-0.13176,-0.15616,-0.12688,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.05368,-0.12688,-0.15128,-0.122,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.04392,-0.11712,-0.14152,-0.11224,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.122,-0.1464,-0.11224,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.11224,-0.13664,-0.11224,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.11712,-0.13664,-0.11224,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,-0.122,-0.1464,-0.11712,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.122,-0.1464,-0.11712,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.04392,-0.122,-0.13664,-0.10736,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.04392,-0.122,-0.14152,-0.10736,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.04392,-0.11712,-0.13664,-0.11712,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.03904,-0.11712,-0.13664,-0.11712,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.03416,-0.11712,-0.14152,-0.11712,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.03416,-0.10736,-0.13176,-0.11224,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.03416,-0.11224,-0.14152,-0.11224,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.03904,-0.11712,-0.15128,-0.122,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.0488,-0.122,-0.15128,-0.11712,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.04392,-0.122,-0.13664,-0.11224,-0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,-0.01464,-0.09272,-0.11224,-0.08296,-0.05368
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,-0.01952,-0.0976,-0.11712,-0.08784,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,-0.01952,-0.10736,-0.12688,-0.0976,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,-0.01952,-0.10736,-0.12688,-0.0976,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.12688,-0.1464,-0.11712,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.0488,-0.13664,-0.15616,-0.13664,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.05856,-0.13664,-0.16592,-0.1464,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.06832,-0.13664,-0.16592,-0.1464,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0488,-0.12688,-0.15616,-0.13664,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.12688,-0.1464,-0.12688,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.11712,-0.13664,-0.10736,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.03904,-0.11712,-0.1464,-0.10736,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03904,-0.11712,-0.1464,-0.10736,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.10736,-0.13664,-0.11712,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.10736,-0.13664,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.11712,-0.1464,-0.12688,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.11712,-0.1464,-0.12688,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.11712,-0.1464,-0.12688,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.11712,-0.1464,-0.12688,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.10736,-0.13664,-0.11712,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.10736,-0.12688,-0.10736,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.10736,-0.13664,-0.10736,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03904,-0.10736,-0.13664,-0.10736,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.0244,-0.09272,-0.122,-0.09272,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.01464,-0.08784,-0.11224,-0.08784,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0,-0.06832,-0.0976,-0.07808,-0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.00976,-0.0488,-0.08296,-0.0732,-0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0,-0.05856,-0.09272,-0.08296,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,-0.01464,-0.06344,-0.0976,-0.08296,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.08296,-0.11224,-0.09272,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.05368,-0.0976,-0.122,-0.08784,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.04392,-0.08296,-0.10248,-0.07808,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.03904,-0.06832,-0.09272,-0.06832,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.03904,-0.06832,-0.0976,-0.06832,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.03904,-0.06832,-0.0976,-0.06832,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.03904,-0.08296,-0.10248,-0.06832,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03904,-0.08784,-0.11224,-0.0732,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.03416,-0.09272,-0.10248,-0.0732,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.03416,-0.09272,-0.10736,-0.0732,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.03904,-0.10248,-0.10736,-0.06344,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03416,-0.03904,-0.10248,-0.10736,-0.07808,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,-0.02928,-0.0976,-0.11224,-0.06832,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.03416,-0.10248,-0.12688,-0.07808,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,-0.04392,-0.11224,-0.12688,-0.08784,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.04392,-0.11712,-0.13664,-0.10736,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.03904,-0.11712,-0.1464,-0.11712,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.03416,-0.11712,-0.15616,-0.122,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.03416,-0.12688,-0.15616,-0.13176,-0.09272
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00976,-0.04392,-0.14152,-0.15616,-0.13664,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00976,-0.04392,-0.13664,-0.15616,-0.13176,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,-0.03904,-0.13664,-0.16104,-0.13176,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.02928,-0.13664,-0.15128,-0.12688,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.02928,-0.13664,-0.15128,-0.12688,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.03904,-0.13176,-0.16592,-0.13664,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.03904,-0.13176,-0.16592,-0.14152,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.02928,-0.122,-0.15128,-0.14152,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.02928,-0.122,-0.15616,-0.14152,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,-0.0244,-0.122,-0.1464,-0.13176,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,-0.0244,-0.122,-0.14152,-0.12688,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.03416,-0.122,-0.15616,-0.13664,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.02928,-0.122,-0.16592,-0.1464,-0.09272
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.06344,-0.01952,-0.12688,-0.16104,-0.1464,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0732,0.01952,-0.10248,-0.16592,-0.16104,-0.122
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.14152,0.16104,-0.00976,-0.16104,-0.19032,-0.1464
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.23424,0.42944,0.21472,-0.07808,-0.19032,-0.18544
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.25376,0.59048,0.53192,0.15128,-0.0732,-0.12688
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.13176,0.40992,0.61488,0.37088,0.10736,-0.00488
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.10248,-0.03416,0.4148,0.5612,0.36112,0.1708
0.30256,-0.4026,0.50264,0.35136,0.20008,0.05124,-0.35624,-0.45872,0.25864,0.854,0.71736,0.42456
0.43432,-0.60024,0.76616,0.549,0.33184,0.05124,-0.6832,-0.82472,0.16104,1.32248,1.1956,0.72712
0.52704,-0.74176,0.95648,0.69296,0.42944,0.0488,-0.99552,-1.21512,-0.0976,1.60552,1.57136,1.01016
0.53192,-0.8662,1.20048,0.93452,0.66856,-0.06832,-1.21024,-1.52744,-0.3172,1.708,1.81048,1.23952
0.3904,-0.91744,1.44448,1.24928,1.05408,-0.33184,-1.34688,-1.91296,-0.6344,1.5616,1.85928,1.37128
0.14152,-0.6832,1.22488,1.15412,1.08336,-0.47092,-1.27368,-2.00568,-1.0492,0.94672,1.464,1.20048
-0.05856,-0.38552,0.8296,0.85888,0.88816,-0.47336,-1.098,-1.90808,-1.3908,0.13664,0.81984,0.83448
-0.20496,-0.17812,0.5612,0.66368,0.76616,-0.48556,-0.96624,-1.81048,-1.62016,-0.50752,0.34648,0.57584
-0.23424,-0.11712,0.46848,0.5856,0.70272,-0.46848,-0.854,-1.64456,-1.62016,-0.77104,0.07808,0.40504
-0.24888,-0.03416,0.3172,0.44164,0.56608,-0.40748,-0.73688,-1.37128,-1.35664,-0.69296,-0.06344,0.25864
-0.1952,-0.01708,0.22936,0.32696,0.42456,-0.30988,-0.55144,-1.00528,-1.02968,-0.56608,-0.11712,0.1464
-0.122,-0.01464,0.15128,0.21228,0.27328,-0.19764,-0.38064,-0.68808,-0.72712,-0.4392,-0.15128,0.06832
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.26352,-0.46848,-0.50752,-0.33672,-0.14152,0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.18544,-0.35624,-0.41968,-0.2928,-0.15128,-0.02928
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0976,-0.22448,-0.30256,-0.23424,-0.14152,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.0976,-0.18056,-0.18056,-0.12688,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.05856,-0.12688,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.04392,-0.11224,-0.0976,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,-0.05368,-0.10736,-0.0976,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03904,-0.0244,-0.10736,-0.10248,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0732,0.00488,-0.0976,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.0732,0.01464,-0.08296,-0.10248,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.07808,0.00976,-0.0732,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.09272,0.01952,-0.07808,-0.0976,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.11224,0.04392,-0.06832,-0.10248,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.11712,0.06344,-0.05368,-0.10248,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0976,0.122,0.06832,-0.05368,-0.10248,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.11712,0.05856,-0.05368,-0.10248,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.12688,0.0732,-0.05368,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.13664,0.09272,-0.05368,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.14152,0.11224,-0.02928,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.16592,0.11224,-0.01952,-0.06832,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.122,0.1708,0.122,-0.00488,-0.05368,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11712,0.18056,0.13176,0,-0.05856,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.19032,0.1464,0.00976,-0.04392,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.11712,0.1952,0.15128,0.01952,-0.04392,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11712,0.19032,0.16104,0.00976,-0.05368,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11712,0.20008,0.1708,0.02928,-0.0488,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.122,0.20496,0.1952,0.04392,-0.03904,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.122,0.21472,0.20008,0.05368,-0.02928,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.122,0.22448,0.21472,0.06344,-0.0244,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.11224,0.22448,0.23424,0.07808,-0.01952,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11224,0.23424,0.25864,0.08784,-0.00976,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11712,0.244,0.2684,0.10248,0,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.122,0.25376,0.28304,0.11712,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.13176,0.27816,0.30256,0.1464,0.03416,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.13664,0.2928,0.32696,0.15616,0.03904,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.13664,0.30256,0.34648,0.17568,0.0488,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.13664,0.32208,0.366,0.19032,0.05856,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.13664,0.34648,0.40016,0.2196,0.06832,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.15128,0.35624,0.43432,0.23912,0.08296,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.14152,0.3904,0.47336,0.27328,0.09272,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.15128,0.4148,0.5124,0.29768,0.11224,0.0244
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.16592,0.43432,0.53192,0.33672,0.14152,0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.1708,0.45872,0.57096,0.37088,0.16104,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.16592,0.47824,0.60024,0.3904,0.17568,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.16592,0.50264,0.6344,0.41968,0.19032,0.05368
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.17568,0.52704,0.67344,0.45384,0.2196,0.06832
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.18056,0.54656,0.71248,0.50264,0.23912,0.08296
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.18544,0.57096,0.76128,0.52216,0.26352,0.0976
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.1952,0.59048,0.79056,0.55632,0.27816,0.0976
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.20496,0.62464,0.82472,0.59536,0.30744,0.11712
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.21472,0.6344,0.85888,0.62464,0.33184,0.13176
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.21472,0.64416,0.8784,0.64904,0.3416,0.13664
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.21472,0.65392,0.89792,0.66368,0.35624,0.1464
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.20496,0.64904,0.90768,0.67344,0.366,0.15128
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.1952,0.64416,0.89792,0.67344,0.366,0.14152
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.18056,0.62952,0.89304,0.6832,0.36112,0.13664
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.1708,0.62952,0.89304,0.68808,0.366,0.1464
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.17568,0.61976,0.89304,0.69784,0.37576,0.15128
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0.18544,0.62464,0.88328,0.69784,0.38552,0.16592
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,0.18056,0.60024,0.85888,0.67832,0.38552,0.15616
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.16592,0.56608,0.83936,0.6588,0.37088,0.15128
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.15128,0.5368,0.77592,0.61976,0.35624,0.1464
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.13664,0.50752,0.74664,0.60024,0.33184,0.13176
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.12688,0.45872,0.70272,0.55632,0.3172,0.13176
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.10736,0.40992,0.63928,0.5124,0.28792,0.11224
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.07808,0.36112,0.57096,0.45384,0.24888,0.0976
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.06832,0.32696,0.5124,0.4148,0.22448,0.0976
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.06832,0.28304,0.45872,0.36112,0.20496,0.08296
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.05856,0.244,0.39528,0.31232,0.16592,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.05368,0.21472,0.33184,0.25864,0.13176,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.18544,0.28792,0.2196,0.10248,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.15616,0.24888,0.18056,0.08784,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.12688,0.20496,0.14152,0.06344,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.10248,0.16104,0.11712,0.03416,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.0976,0.12688,0.08784,0.02928,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.0732,0.11224,0.0488,0.00488,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.05856,0.07808,0.01952,-0.01464,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.04392,-0.00488,-0.02928,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03416,0.0244,-0.02928,-0.05856,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,0.01464,-0.03904,-0.06344,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.00488,-0.0488,-0.06832,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0244,-0.00488,-0.0488,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,-0.01464,-0.05368,-0.07808,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,-0.0244,-0.06344,-0.0732,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,-0.02928,-0.06344,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.02928,-0.06344,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.02928,-0.06832,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,-0.04392,-0.06832,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.04392,-0.06832,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.04392,-0.07808,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,-0.04392,-0.08296,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,-0.04392,-0.06832,-0.08296,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,-0.03904,-0.06832,-0.08296,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,-0.03904,-0.07808,-0.09272,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,-0.03904,-0.07808,-0.09272,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.03904,-0.07808,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.03416,-0.08296,-0.08784,-0.06832
