i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00488,0.00976,0.00488,-0.01952,-0.02928,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.00488,0.01464,0.00488,-0.01952,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.00488,0.00976,0,-0.01952,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0,0,-0.00976,-0.03416,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0,0.00488,-0.00976,-0.03416,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,0.00976,0.00488,-0.01464,-0.01952,-0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.00976,0.01464,0.00488,-0.0244,-0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,0.00488,0.00488,0.00488,-0.0244,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,0.00488,0.00488,-0.00976,-0.02928,-0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00976,0.00976,0.01464,-0.00488,-0.02928,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01464,0.00976,0.00976,0.00976,-0.02928,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01952,0.01952,0.00976,0.00976,-0.01952,-0.01952
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01952,0.03416,0.0244,0.01464,-0.00488,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.01464,0.05368,0.03904,0.02928,0,-0.00976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.00488,0.06344,0.03904,0.02928,0,-0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.00976,0.08296,0.05856,0.03904,0.01464,0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.03904,0.11224,0.0976,0.0732,0.03904,0.02928
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05856,0.15128,0.13664,0.10736,0.0732,0.06344
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.07808,0.16592,0.16592,0.14152,0.09272,0.07808
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.11224,0.17568,0.1952,0.16592,0.11224,0.0976
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.15616,0.1708,0.21472,0.18544,0.13176,0.11712
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.18544,0.12688,0.2196,0.20008,0.1464,0.13176
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.18056,0.0732,0.19032,0.1708,0.13664,0.122
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.16104,-0.00488,0.1464,0.11712,0.0976,0.0976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.1464,-0.06344,0.10248,0.10736,0.07808,0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.13176,-0.08296,0.07808,0.07808,0.0732,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.13176,-0.08784,0.0732,0.06832,0.06832,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.1464,-0.10248,0.05856,0.06344,0.0732,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.1464,-0.10248,0.03904,0.04392,0.05856,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.12688,-0.08784,0.03416,0.04392,0.05368,0.07808
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.10248,-0.06832,0.01952,0.03416,0.04392,0.06832
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.09272,-0.06344,0.00976,0.01952,0.04392,0.06344
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.05856,-0.04392,0.00976,0.01464,0.03416,0.0488
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.02928,-0.01464,-0.00976,-0.00976,0.00976,0.01952
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.00488,-0.00488,-0.00488,-0.00976,0,0.00976
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.00488,0.01952,0,0,0.00976,0.01464
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01952,0.0244,0.00488,-0.00488,-0.00488,0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.00976,0,-0.00976,-0.0244,0
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.01952,0,-0.00976,-0.02928,-0.01464
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05856,0.02928,-0.00488,-0.03416,-0.03904,-0.0244
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05856,0.02928,-0.00488,-0.03416,-0.04392,-0.02928
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06344,0.01464,-0.00976,-0.03416,-0.05368,-0.03904
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06344,0.01952,-0.0244,-0.03904,-0.06344,-0.0488
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.06832,0.02928,-0.01952,-0.04392,-0.05368,-0.03904
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0732,0.02928,-0.01952,-0.03904,-0.0488,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.07808,0.02928,-0.00976,-0.03416,-0.03904,-0.0244
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.07808,0.02928,-0.00976,-0.02928,-0.04392,-0.02928
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0732,0.0244,-0.00976,-0.0244,-0.03904,-0.02928
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,0.01952,-0.01464,-0.03904,-0.0488,-0.03904
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.05856,0.0244,-0.01952,-0.03904,-0.05368,-0.02928
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.05856,0.0244,-0.0244,-0.04392,-0.05368,-0.02928
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.07808,0.03416,-0.00976,-0.0244,-0.03904,-0.0244
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.07808,0.03904,-0.00976,-0.01952,-0.0488,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.07808,0.06344,0.00488,0.00488,-0.02928,-0.01952
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.06344,0.0488,0.03416,0.0488,0.02928,0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.02928,0.01952,0.0732,0.08784,0.122,0.12688
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.06344,-0.03416,0.122,0.19032,0.26352,0.28304
0.2928,-0.21472,0.13664,-0.00976,-0.15616,0.22448,-0.1952,-0.03416,0.22936,0.32696,0.4148,0.44408
0.44408,-0.35136,0.25864,0.0366,-0.18544,0.31476,-0.30256,-0.03904,0.35624,0.488,0.57584,0.62464
0.4392,-0.37088,0.30256,0.08296,-0.13664,0.28792,-0.33672,-0.122,0.32208,0.42456,0.5612,0.65392
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.2684,-0.30256,0.14152,0.21472,0.40504,0.5856
-0.10736,-0.13664,0.38064,0.43432,0.488,-0.29768,-0.20008,-0.54168,-0.03904,-0.00976,0.22936,0.49776
-0.59048,0.16836,0.25376,0.549,0.84424,-0.71736,0.08296,-0.59048,-0.06344,-0.10248,0.12688,0.2928
-1.11264,0.38308,0.34648,0.9028,1.45912,-1.28588,0.3172,-0.5368,0.08296,0.00976,0.22448,0.23424
-1.25416,0.48068,0.2928,0.91988,1.54696,-1.40056,0.44896,-0.43432,0.122,-0.00488,0.1708,0.122
-1.21512,0.49776,0.2196,0.82716,1.43472,-1.32492,0.44408,-0.5368,-0.03904,-0.18056,-0.01952,0
-1.11752,0.49288,0.13176,0.69052,1.24928,-1.1834,0.40016,-0.6588,-0.20008,-0.3416,-0.2196,-0.122
-0.98088,0.4636,0.05368,0.54412,1.03456,-1.00772,0.34648,-0.67344,-0.2684,-0.40016,-0.32696,-0.20496
-0.81496,0.41968,-0.0244,0.38308,0.79056,-0.80276,0.28304,-0.69296,-0.36112,-0.45872,-0.3904,-0.24888
-0.69784,0.38552,-0.0732,0.27572,0.62464,-0.66124,0.26352,-0.61488,-0.45384,-0.49288,-0.3904,-0.23912
-0.52216,0.30256,-0.08296,0.17812,0.4392,-0.48068,0.1708,-0.5124,-0.46848,-0.44896,-0.3416,-0.20496
-0.3416,0.22936,-0.11712,0.05368,0.22448,-0.28304,0.10736,-0.3416,-0.39528,-0.38552,-0.29768,-0.16592
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.04392,-0.23424,-0.26352,-0.25376,-0.20008,-0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01464,-0.14152,-0.16104,-0.15128,-0.13664,-0.06344
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.05856,-0.06344,-0.122,-0.11712,-0.11712,-0.06832
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.07808,-0.01464,-0.11224,-0.11224,-0.11712,-0.07808
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.07808,0.01952,-0.08296,-0.09272,-0.09272,-0.06832
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.0732,0.0244,-0.06832,-0.0732,-0.08296,-0.06344
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.05856,0.01952,-0.06832,-0.08296,-0.0976,-0.06344
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.05856,0.0244,-0.08296,-0.08296,-0.0976,-0.06832
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,0.06832,0.03904,-0.0732,-0.08296,-0.08296,-0.06832
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.06832,0.03904,-0.06344,-0.06832,-0.07808,-0.05856
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.0732,0.03904,-0.05368,-0.06344,-0.07808,-0.05856
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.0732,0.03904,-0.05856,-0.06832,-0.08784,-0.05856
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.06344,0.04392,-0.05856,-0.06832,-0.08784,-0.05856
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.06344,0.04392,-0.05856,-0.06832,-0.08296,-0.05856
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.05368,0.03416,-0.06344,-0.0732,-0.0732,-0.05368
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.05368,0.03416,-0.06832,-0.0732,-0.06832,-0.0488
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.06344,0.04392,-0.06832,-0.06344,-0.06832,-0.05856
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.05856,0.0488,-0.06832,-0.06344,-0.06832,-0.05368
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.05368,0.03904,-0.06344,-0.06344,-0.06344,-0.05368
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.0488,0.03416,-0.06344,-0.06832,-0.06344,-0.05368
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,0.04392,0.04392,-0.05856,-0.06832,-0.0732,-0.05856
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.04392,0.03904,-0.06832,-0.06832,-0.0732,-0.05368
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.04392,0.03904,-0.06832,-0.06344,-0.0732,-0.05368
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.03904,0.04392,-0.06832,-0.06832,-0.0732,-0.05856
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.03416,0.03904,-0.0732,-0.06344,-0.0732,-0.05856
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,0.03416,0.03416,-0.08296,-0.0732,-0.07808,-0.05856
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,0.01952,0.0244,-0.09272,-0.08784,-0.08296,-0.05856
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,0.0244,0.0244,-0.08784,-0.08296,-0.08296,-0.06832
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,0.0244,0.03416,-0.0732,-0.07808,-0.0732,-0.04392
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.0244,0.03904,-0.07808,-0.08784,-0.07808,-0.04392
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.02928,0.04392,-0.06832,-0.08296,-0.06832,-0.04392
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.01952,0.03904,-0.0732,-0.0732,-0.06832,-0.04392
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.00976,0.03904,-0.07808,-0.06832,-0.06832,-0.04392
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.01464,0.04392,-0.07808,-0.06832,-0.06832,-0.04392
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.01464,0.03416,-0.06832,-0.08296,-0.0732,-0.05368
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.00976,0.03416,-0.07808,-0.07808,-0.06832,-0.05856
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0,0.05368,-0.07808,-0.07808,-0.06832,-0.05856
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,0,0.05368,-0.08296,-0.08296,-0.06832,-0.05856
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,0.00976,0.05368,-0.09272,-0.09272,-0.08784,-0.05856
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,0.00488,0.06344,-0.08784,-0.08296,-0.06832,-0.06344
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,0,0.05368,-0.08784,-0.06832,-0.06832,-0.05368
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,0.00488,0.06344,-0.09272,-0.08296,-0.06832,-0.05368
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0,0.06832,-0.08784,-0.08296,-0.06832,-0.06344
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,-0.00488,0.07808,-0.09272,-0.08784,-0.07808,-0.06344
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,-0.00976,0.08784,-0.09272,-0.08296,-0.0732,-0.05856
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,-0.00976,0.0976,-0.09272,-0.09272,-0.0732,-0.05856
0.09272,0.04636,-0.18544,-0.2318,-0.27816,0.18544,-0.0244,0.08784,-0.09272,-0.08296,-0.08296,-0.06832
0.0976,0.04392,-0.18544,-0.23424,-0.28304,0.19032,-0.01952,0.10736,-0.09272,-0.08784,-0.08784,-0.06832
0.11224,0.0366,-0.18544,-0.24156,-0.29768,0.20496,-0.01464,0.11712,-0.08784,-0.08296,-0.08296,-0.0732
0.12688,0.0244,-0.17568,-0.23912,-0.30256,0.21472,-0.02928,0.12688,-0.07808,-0.06344,-0.06344,-0.06344
0.12688,0.0244,-0.17568,-0.23912,-0.30256,0.21472,-0.01952,0.1464,-0.06344,-0.04392,-0.04392,-0.05856
0.12688,0.01464,-0.15616,-0.2196,-0.28304,0.20496,-0.01952,0.1464,-0.05368,-0.05368,-0.05368,-0.03904
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,-0.0244,0.16104,-0.04392,-0.05368,-0.04392,-0.03416
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.02928,0.16104,-0.02928,-0.0244,-0.0244,-0.0244
0.12688,0.00244,-0.13176,-0.1952,-0.25864,0.19276,-0.03416,0.16592,-0.00976,-0.00488,-0.01464,-0.0244
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,-0.03416,0.1708,-0.00488,-0.00488,-0.00488,-0.01464
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.04392,0.1708,0.01952,0.01952,0.00976,0
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,-0.03904,0.17568,0.04392,0.04392,0.0244,0.01464
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.04392,0.1708,0.04392,0.03416,0.03416,0.0244
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,-0.04392,0.16592,0.06344,0.0488,0.04392,0.0244
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.03416,0.15616,0.0732,0.06832,0.0488,0.03416
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.02928,0.1464,0.08296,0.07808,0.05368,0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,0.13664,0.08296,0.07808,0.0488,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,0.122,0.08296,0.07808,0.05368,0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00976,0.11224,0.08784,0.07808,0.05368,0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00488,0.11224,0.08296,0.07808,0.04392,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,0.0976,0.0732,0.06832,0.03416,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.08784,0.0732,0.06832,0.02928,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,0.07808,0.06344,0.06832,0.0244,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,0.06344,0.0732,0.05856,0.0244,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,0.06344,0.06832,0.05368,0.01952,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0.06344,0.0732,0.06344,0.0244,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.06344,0.07808,0.0732,0.03416,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.05856,0.0732,0.0488,0.0244,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.0488,0.06344,0.05856,0.01464,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.0488,0.06344,0.05856,0.0244,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0.04392,0.05856,0.05368,0.0244,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,0.03904,0.0488,0.04392,0.01464,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,0.02928,0.03904,0.02928,0.00976,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,0.02928,0.04392,0.03416,0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.02928,0.0488,0.04392,0.01464,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,0.02928,0.03904,0.02928,0.00976,-0.01464
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.0244,0.02928,0.03904,0.03904,0.00488,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01952,0.02928,0.02928,0.01952,0.00488,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01952,0.02928,0.02928,0.0244,-0.00488,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01952,0.01464,0.01952,0.0244,-0.00976,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,0.01464,0.01952,0.01464,-0.00976,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,0.01952,0.01952,0.01464,-0.01464,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,0.01952,0.01952,0.00488,0,-0.01464
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.02928,0.01952,0.01464,0.00488,-0.01464,-0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0244,0.02928,0.01464,0.01464,0,-0.0244
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.0244,0.02928,0.01464,0.01464,0.00488,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.02928,0.02928,0.01464,0.00976,-0.00976,-0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0244,0.02928,0.00976,0.00976,-0.00488,-0.0244
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.02928,0.0244,0,0.00488,-0.00488,-0.01952
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.02928,0.0244,0,0.00488,0,-0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01464,0.03416,0.00976,0.0244,0.00488,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01464,0.03904,0.01464,0.00976,0,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01464,0.03416,0.01464,0.01464,0,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,0.03416,0.00976,0.00976,0,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,0.03904,0.00976,0.00976,-0.00488,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00488,0.03904,0.01464,0.00976,-0.00488,-0.01952
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,0.03904,0.01464,0.00976,0,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01464,0.03904,0.01952,0.00976,-0.00488,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,0.03904,0.0244,0.01464,-0.00488,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,0.03416,0.01464,0.01464,-0.00488,-0.03416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01464,0.03416,0.01464,0.00976,-0.00976,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00976,0.03904,0.0244,0.01464,-0.00976,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01464,0.02928,0.01952,0.00976,-0.00488,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.00976,0.03904,0.01952,0.00976,-0.00488,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0,0.05368,0.03416,0.01464,-0.00488,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00488,0.07808,0.03904,0.03416,-0.00488,-0.01952
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.01464,0.09272,0.05856,0.0488,0.00976,-0.01952
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0244,0.10248,0.05856,0.0488,0.00976,-0.01952
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.01952,0.13176,0.08784,0.06832,0.02928,0
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0488,0.16104,0.12688,0.10248,0.06344,0.0244
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0732,0.19032,0.15616,0.12688,0.09272,0.04392
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.10248,0.20496,0.18544,0.16104,0.11224,0.05856
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.14152,0.2196,0.2196,0.18544,0.14152,0.08784
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.18544,0.20496,0.22936,0.20496,0.16104,0.10736
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.2196,0.15616,0.22448,0.20984,0.16104,0.11224
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.22448,0.08296,0.18544,0.18056,0.14152,0.10248
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.1952,-0.00488,0.14152,0.13664,0.10736,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.1708,-0.06344,0.10736,0.12688,0.08784,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.16104,-0.06832,0.08784,0.10736,0.08296,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.16104,-0.06344,0.08296,0.0976,0.07808,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.17568,-0.06344,0.05856,0.08296,0.0732,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.17568,-0.06344,0.03904,0.06344,0.05856,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.15616,-0.05368,0.04392,0.06344,0.05368,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.13176,-0.04392,0.02928,0.05368,0.04392,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.122,-0.04392,0.00976,0.03904,0.03416,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.08784,-0.0244,0.00976,0.03416,0.0244,0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05856,0.00488,0,0.00976,-0.00488,-0.00976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03416,0.01464,0.00488,0.00976,-0.00488,-0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0244,0.02928,0.00976,0.00976,0,-0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,0.03416,0.01464,0.00488,-0.01464,-0.01952
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,0.01952,0,0,-0.0244,-0.03416
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.01464,0.02928,0,0,-0.02928,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,0.03904,-0.00488,-0.00488,-0.02928,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,0.03904,-0.00488,-0.00488,-0.03416,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.03416,-0.00488,0.00488,-0.03416,-0.06832
