i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.05856,-0.0244,-0.05856,-0.08296,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08784,0.06832,-0.02928,-0.05856,-0.0732,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.0732,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.06344,-0.03904,-0.05368,-0.0488,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08296,0.05368,-0.04392,-0.06832,-0.0488,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.04392,-0.03416,-0.0732,-0.05368,-0.04392
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.07808,0.03904,-0.02928,-0.07808,-0.05856,-0.0488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.07808,0.03904,-0.02928,-0.06344,-0.05856,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.07808,0.03904,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,0.03904,-0.0244,-0.0488,-0.05368,-0.0488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.07808,0.03904,-0.01464,-0.04392,-0.0488,-0.04392
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.08784,0.03904,-0.00976,-0.03904,-0.0488,-0.04392
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.09272,0.04392,-0.00976,-0.03904,-0.03904,-0.03416
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08296,0.03904,-0.01952,-0.05856,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.03416,-0.03904,-0.0732,-0.0488,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.13664,0.08296,0.00976,-0.00976,-0.01952,0.00488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.13176,0.10248,0.03416,0.00976,-0.01952,0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0.14152,0.10248,0.04392,0.03416,-0.01464,0
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.13664,0.08784,0.05368,0.0488,-0.01464,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.11712,0.07808,0.01952,0.00488,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10736,0.06832,0,-0.01952,-0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08784,0.05368,0,-0.01464,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.06832,0.00976,0.00488,0.01464,0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.06832,0.0244,0,0.01952,0.03416
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.0488,0.06832,0.03416,-0.00976,0.01952,0.03416
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01952,0.04392,-0.0244,-0.03416,-0.01464,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.0244,-0.05368,-0.03416,-0.0488,-0.01464
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.06344,0.04392,-0.03904,-0.01952,-0.00488,0.01464
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.11712,0.06344,-0.00488,0.00488,0.03904,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.04392,-0.00488,-0.00488,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.0244,-0.01952,-0.03904,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.00488,-0.03904,-0.06344,-0.05856,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.01464,-0.04392,-0.06344,-0.06832,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.0244,-0.05856,-0.0732,-0.08296,-0.08296
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.01952,-0.02928,-0.0732,-0.08296,-0.09272,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,-0.02928,-0.0732,-0.08296,-0.09272,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,-0.0244,-0.0732,-0.08296,-0.08296,-0.06832
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,-0.01952,-0.0732,-0.08784,-0.08296,-0.05856
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05856,-0.01952,-0.08296,-0.08296,-0.0976,-0.06832
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.05856,-0.01952,-0.08296,-0.08296,-0.08784,-0.06832
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.05856,-0.01952,-0.07808,-0.08296,-0.07808,-0.06832
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.06344,-0.01952,-0.0732,-0.08296,-0.0732,-0.0732
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06832,-0.0244,-0.06832,-0.08784,-0.0732,-0.08296
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.06832,-0.0244,-0.06832,-0.08784,-0.08296,-0.0732
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,0.06832,-0.0244,-0.07808,-0.08784,-0.08296,-0.06344
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.06832,-0.03416,-0.10736,-0.11712,-0.09272,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,-0.03904,-0.122,-0.13664,-0.0976,-0.09272
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05368,-0.0244,-0.0976,-0.09272,-0.09272,-0.08784
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03416,-0.03904,-0.07808,-0.07808,-0.09272,-0.08784
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0732,-0.01952,-0.05368,-0.06344,-0.0732,-0.0732
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10736,-0.00488,-0.06832,-0.08296,-0.08296,-0.08784
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.11224,0.00488,-0.15128,-0.16592,-0.1708,-0.16104
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.17568,0.15128,-0.14152,-0.18544,-0.22448,-0.20008
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,0.32208,0.40504,0,-0.12688,-0.18544,-0.1952
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.32208,0.47336,0.20008,0.0488,-0.03416,-0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.30256,0.49288,0.37576,0.25376,0.16104
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.22936,0.03904,0.7808,0.80032,0.64416,0.48312
0.26352,-0.40016,0.5368,0.40504,0.27328,-0.00488,-0.66368,-0.32696,1.04432,1.22,1.05896,0.8784
0.40016,-0.54656,0.69296,0.49288,0.2928,0.05368,-1.0004,-0.6588,1.19072,1.5616,1.42008,1.16632
0.5612,-0.70516,0.84912,0.56852,0.28792,0.13664,-1.48352,-1.08824,1.3176,1.94712,1.80072,1.5128
0.66856,-0.7686,0.86864,0.53436,0.20008,0.23424,-1.86904,-1.5372,1.06384,1.9276,1.90808,1.66896
0.53192,-0.57828,0.62464,0.35868,0.09272,0.2196,-1.9276,-2.08376,0.21472,1.13704,1.35664,1.35176
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,-1.76656,-2.37168,-0.54656,0.30256,0.69784,0.89792
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-1.5128,-2.1716,-0.88816,-0.20984,0.23424,0.51728
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-1.18096,-1.83,-0.98088,-0.45384,-0.0976,0.20984
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.89304,-1.4152,-0.85888,-0.48312,-0.2196,0.01464
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,-0.61,-1.0248,-0.73688,-0.48312,-0.26352,-0.11224
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.37088,-0.6832,-0.53192,-0.42456,-0.2928,-0.17568
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.17568,-0.40992,-0.3416,-0.32208,-0.25376,-0.18056
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.03904,-0.22936,-0.23912,-0.23424,-0.18544,-0.13664
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.04392,-0.0976,-0.20496,-0.19032,-0.15128,-0.11224
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.06832,-0.03416,-0.122,-0.14152,-0.1464,-0.11224
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.09272,-0.00488,-0.03416,-0.0976,-0.14152,-0.11224
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.10248,0.0244,-0.05368,-0.0976,-0.122,-0.11224
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0976,0.0488,-0.06344,-0.10736,-0.11712,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.09272,0.05368,-0.06344,-0.10248,-0.122,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.0488,-0.0488,-0.10248,-0.13176,-0.122
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.15128,0.08784,-0.03416,-0.07808,-0.10248,-0.0976
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.18056,0.11712,-0.02928,-0.07808,-0.07808,-0.08296
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.15128,0.11712,-0.01952,-0.07808,-0.10248,-0.0976
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.13176,0.11224,-0.00976,-0.07808,-0.11224,-0.10736
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.13176,0.12688,0,-0.06344,-0.0976,-0.09272
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.13176,0.13176,-0.00976,-0.05368,-0.08784,-0.09272
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.13664,0.1464,-0.01464,-0.04392,-0.07808,-0.08784
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.15616,0.15128,-0.0244,-0.05368,-0.0732,-0.08784
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.18544,0.19032,0.02928,-0.0244,-0.05368,-0.06832
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.1952,0.21472,0.06832,0.00488,-0.03904,-0.0488
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.16104,0.18544,0.03904,-0.03904,-0.05368,-0.06832
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.13664,0.15616,0.00976,-0.08296,-0.06344,-0.09272
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.15128,0.1708,0.04392,-0.03416,-0.05856,-0.06832
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.16104,0.17568,0.06344,0.00488,-0.05368,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.1464,0.18056,0.04392,-0.01952,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.13664,0.19032,0.03904,-0.03904,-0.08296,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.14152,0.2196,0.06344,-0.01464,-0.0488,-0.06832
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.15128,0.24888,0.08296,0.00976,-0.0244,-0.06344
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.14152,0.25376,0.08784,0.01952,-0.03416,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.12688,0.24888,0.0976,0.0244,-0.04392,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.12688,0.26352,0.08296,0.00488,-0.0488,-0.06344
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.13176,0.27328,0.0732,-0.01952,-0.04392,-0.06344
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.15128,0.29768,0.11712,0.00976,-0.01952,-0.05368
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.15128,0.32208,0.122,0.0244,-0.03416,-0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.15128,0.35136,0.16104,0.05368,-0.01952,-0.03904
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.1708,0.3904,0.19032,0.0732,0,-0.0244
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.20496,0.44408,0.22936,0.11224,0.0244,-0.00976
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.20984,0.47336,0.25864,0.13664,0.0244,-0.00976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.1952,0.49288,0.27328,0.15128,0.03416,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.20496,0.5124,0.30256,0.17568,0.05856,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.21472,0.5368,0.31232,0.18544,0.0732,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.20496,0.54168,0.3172,0.20008,0.08296,0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.19032,0.54168,0.32208,0.21472,0.10248,0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.18056,0.54168,0.32208,0.2196,0.10736,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.1952,0.54656,0.35136,0.23424,0.122,0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.21472,0.55144,0.38064,0.24888,0.14152,0.08296
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.20496,0.55144,0.38064,0.27328,0.15616,0.10736
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.18544,0.54168,0.37576,0.28304,0.1708,0.11712
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.1464,0.5124,0.36112,0.25376,0.15128,0.0976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.10736,0.4636,0.3172,0.20984,0.12688,0.08296
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.14152,0.46848,0.32696,0.23424,0.1464,0.10736
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.17568,0.46848,0.33672,0.25864,0.15616,0.12688
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.12688,0.41968,0.28792,0.21472,0.13176,0.09272
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.10736,0.3904,0.25864,0.18056,0.122,0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10736,0.35136,0.22936,0.1464,0.11224,0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.30256,0.19032,0.11712,0.09272,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.27816,0.17568,0.122,0.06832,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.122,0.2684,0.15616,0.122,0.06832,0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.122,0.23424,0.13664,0.09272,0.05368,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.122,0.20008,0.11224,0.08296,0.04392,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.1708,0.10248,0.08296,0.01464,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.13664,0.0732,0.05856,-0.00488,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.10736,0.0488,0.02928,-0.01952,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.0732,0.02928,0,-0.03904,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.122,0.07808,0.00976,-0.00488,-0.03416,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.14152,0.08296,0.00488,-0.00976,-0.02928,-0.04392
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.08296,0.0488,-0.00976,-0.01952,-0.0488,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,-0.00488,-0.0488,-0.06344,-0.08784,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.05856,-0.0732,-0.08784,-0.06344
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,-0.01464,-0.04392,-0.0488,-0.0732,-0.06832
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.08784,0,-0.04392,-0.03904,-0.0732,-0.06832
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.08784,-0.0244,-0.0488,-0.06832,-0.0732,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,-0.05368,-0.06832,-0.0976,-0.0732,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,-0.05368,-0.0732,-0.0976,-0.07808,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.05368,-0.0732,-0.0976,-0.07808,-0.07808
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,-0.0488,-0.07808,-0.08296,-0.08296,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,-0.04392,-0.0732,-0.0732,-0.08784,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,-0.04392,-0.06344,-0.0732,-0.08784,-0.07808
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.04392,-0.03904,-0.06344,-0.0732,-0.0732,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.0488,-0.08784,-0.0976,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.05856,-0.10736,-0.122,-0.122,-0.11712
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08296,-0.0244,-0.05856,-0.07808,-0.10248,-0.09272
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.11224,0.01464,-0.01464,-0.03416,-0.0732,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10248,0.00488,-0.05856,-0.05856,-0.09272,-0.0976
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.10248,0.01952,-0.05368,-0.0732,-0.09272,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.09272,0.01464,-0.05856,-0.08296,-0.0976,-0.0976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.09272,0.02928,-0.06344,-0.08296,-0.0976,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.09272,0.03904,-0.05856,-0.07808,-0.09272,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.09272,0.03904,-0.05368,-0.07808,-0.09272,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.09272,0.0488,-0.0488,-0.08784,-0.09272,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10736,0.05856,-0.0488,-0.08784,-0.09272,-0.05856
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.06832,-0.03904,-0.06832,-0.10248,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.06344,-0.03416,-0.05856,-0.11224,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,0.06832,-0.03416,-0.05856,-0.0976,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.08296,0.06832,-0.0244,-0.05856,-0.07808,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.06344,-0.01952,-0.05856,-0.07808,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.06832,-0.01952,-0.05856,-0.06344,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.06832,-0.01464,-0.05856,-0.07808,-0.07808
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06832,0.06832,-0.01464,-0.05856,-0.09272,-0.0976
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.10248,0.07808,-0.01464,-0.0488,-0.0732,-0.0732
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.13176,0.08296,-0.01464,-0.03904,-0.05856,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.10248,0.06832,-0.01952,-0.03904,-0.05856,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.05856,-0.02928,-0.03904,-0.05856,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.05856,-0.03416,-0.03904,-0.05856,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.07808,0.05856,-0.03904,-0.03904,-0.05856,-0.0488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0732,0.0488,-0.0488,-0.04392,-0.05856,-0.0488
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.06832,0.0488,-0.04392,-0.04392,-0.0488,-0.03904
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.06344,0.05368,-0.04392,-0.0488,-0.04392,-0.03416
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.07808,0.06832,-0.01952,-0.03904,-0.02928,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,0.05368,-0.03416,-0.05368,-0.05368,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.0488,-0.03416,-0.05856,-0.07808,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.06344,-0.02928,-0.04392,-0.06344,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.16104,0.09272,-0.00488,-0.01464,-0.01952,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.13176,0.09272,-0.00488,-0.02928,-0.01952,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.09272,-0.00488,-0.01952,-0.0244,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.10736,0.08784,-0.00488,-0.00976,-0.02928,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.08784,-0.01952,-0.01952,-0.0244,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.07808,0,0,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.06344,0.01952,0.0244,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.06832,0.01952,0.02928,0.00488,-0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0488,0.05856,0.01464,0.01952,0.00976,-0.00488
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.0488,0.05856,0.01464,0.01464,0.00976,-0.00488
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,0.03904,0.04392,-0.01464,-0.01464,0.00488,-0.00488
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.0488,0.0488,-0.01464,-0.01464,0,0.00488
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,0.06832,0.06344,-0.01464,-0.01464,0,0.01464
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.06832,0.0488,-0.00488,-0.01464,-0.00488,0.01464
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0732,0.03416,-0.01464,-0.01464,-0.00976,0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0732,0.03416,-0.02928,-0.02928,-0.01464,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.00488,-0.05368,-0.06344,-0.0488,-0.0488
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05856,0.00976,-0.06344,-0.08296,-0.03904,-0.03416
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.05856,0.00976,-0.07808,-0.10248,-0.03904,-0.03416
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.05856,-0.00976,-0.08784,-0.08784,-0.06832,-0.06344
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.05856,-0.01952,-0.08296,-0.06344,-0.08296,-0.08296
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.06832,-0.01464,-0.0732,-0.06344,-0.0732,-0.05368
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.05856,-0.01464,-0.06344,-0.0732,-0.0732,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,-0.03904,-0.10248,-0.0976,-0.11224,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.02928,-0.05856,-0.13176,-0.122,-0.13664,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05856,-0.12688,-0.122,-0.13664,-0.12688
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,-0.05856,-0.12688,-0.122,-0.13176,-0.122
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05368,-0.04392,-0.11224,-0.122,-0.10736,-0.10736
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.07808,-0.0244,-0.0976,-0.11712,-0.09272,-0.0976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03904,-0.03416,-0.122,-0.11712,-0.10736,-0.11712
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00488,-0.04392,-0.13664,-0.11712,-0.122,-0.13176
