i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0732,-0.10736,-0.11224,-0.07808,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0732,-0.10736,-0.11224,-0.08296,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0732,-0.0976,-0.10736,-0.0732,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.0732,-0.10248,-0.10736,-0.0732,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0732,-0.11224,-0.11712,-0.09272,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.0732,-0.11712,-0.12688,-0.11224,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.06832,-0.10736,-0.11712,-0.10248,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.06832,-0.10736,-0.122,-0.10248,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.06832,-0.10736,-0.11224,-0.08784,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.06832,-0.10736,-0.10736,-0.07808,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.07808,-0.11224,-0.11224,-0.07808,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0732,-0.11712,-0.11712,-0.08296,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0732,-0.10736,-0.11712,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.10248,-0.10736,-0.08296,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.07808,-0.10736,-0.10736,-0.08296,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.0732,-0.10736,-0.11712,-0.08784,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.06344,-0.0976,-0.11712,-0.07808,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.06832,-0.10248,-0.11712,-0.07808,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.06832,-0.11224,-0.11712,-0.07808,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.06832,-0.10736,-0.11712,-0.08296,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.06832,-0.10736,-0.13176,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06832,-0.11712,-0.13176,-0.10248,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.11224,-0.11712,-0.08784,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.06832,-0.11224,-0.11712,-0.08784,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.06344,-0.11224,-0.11712,-0.09272,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0732,-0.11712,-0.11712,-0.08784,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06832,-0.12688,-0.12688,-0.10736,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06832,-0.11712,-0.12688,-0.0976,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06832,-0.11712,-0.12688,-0.0976,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.11712,-0.12688,-0.0976,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.11712,-0.12688,-0.0976,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.07808,-0.11712,-0.10736,-0.07808,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.07808,-0.11712,-0.10736,-0.07808,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.11712,-0.11712,-0.08784,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.11712,-0.11712,-0.08784,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06832,-0.10736,-0.11712,-0.08784,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.06832,-0.10736,-0.11712,-0.08784,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.06832,-0.10736,-0.10736,-0.07808,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.06832,-0.10736,-0.10736,-0.07808,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.06832,-0.10736,-0.11712,-0.08784,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06832,-0.10736,-0.11712,-0.08784,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.10736,-0.12688,-0.08784,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.10736,-0.12688,-0.08784,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05856,-0.10736,-0.11712,-0.0976,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05856,-0.10736,-0.11712,-0.0976,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.11712,-0.11712,-0.08784,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.12688,-0.11712,-0.07808,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06832,-0.11712,-0.11712,-0.07808,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06832,-0.10736,-0.11712,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.10736,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.0976,-0.10736,-0.07808,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.07808,-0.08784,-0.06832,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.0488,-0.05856,-0.07808,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.03904,-0.0488,-0.06832,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.02928,-0.0488,-0.06344,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.00976,-0.0488,-0.06344,-0.0488,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,-0.00976,-0.04392,-0.05856,-0.03904,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.01952,-0.0488,-0.06832,-0.0488,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01952,-0.0488,-0.06832,-0.0488,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.02928,-0.0488,-0.05368,-0.03416,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,-0.02928,-0.03904,-0.0488,-0.01464,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.01952,-0.03416,-0.03904,-0.00488,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.0244,-0.02928,-0.02928,0,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.03416,-0.03904,-0.02928,0.00976,0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.0488,-0.06344,-0.0488,-0.00976,0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.05856,-0.0732,-0.08296,-0.0488,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.08784,-0.122,-0.122,-0.0732,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0488,-0.0976,-0.13664,-0.12688,-0.07808,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.03904,-0.10736,-0.14152,-0.13176,-0.08784,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.09272,-0.12688,-0.13664,-0.0976,-0.0488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.07808,-0.11712,-0.13176,-0.10736,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.07808,-0.122,-0.12688,-0.0976,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.08296,-0.13176,-0.13176,-0.11224,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.09272,-0.1464,-0.15128,-0.11712,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.10248,-0.15616,-0.16104,-0.12688,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.10248,-0.15128,-0.15128,-0.10736,-0.0488
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00488,-0.10248,-0.15128,-0.15128,-0.10248,-0.03904
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,-0.09272,-0.13664,-0.15128,-0.11224,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00976,-0.09272,-0.13664,-0.15128,-0.11224,-0.0488
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.09272,-0.1464,-0.16104,-0.122,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0,-0.0976,-0.15128,-0.15616,-0.11712,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.0976,-0.15128,-0.15616,-0.122,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.09272,-0.15616,-0.15616,-0.122,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00488,-0.09272,-0.1464,-0.1464,-0.11712,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.08784,-0.13664,-0.14152,-0.11712,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.08784,-0.13664,-0.14152,-0.10248,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0,-0.08784,-0.13664,-0.14152,-0.10248,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.08784,-0.13664,-0.14152,-0.11224,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.0976,-0.14152,-0.14152,-0.11224,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.08784,-0.13664,-0.14152,-0.122,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.08784,-0.13664,-0.15128,-0.13176,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.03416,-0.0732,-0.1464,-0.16104,-0.11712,-0.06832
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.04392,-0.05856,-0.18056,-0.17568,-0.13176,-0.07808
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.0976,-0.01464,-0.20984,-0.25864,-0.20984,-0.15128
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,0.18544,0.06832,-0.18544,-0.2928,-0.27816,-0.2196
-0.2196,0.24156,-0.26352,-0.15372,-0.04392,-0.08784,0.23424,0.10248,-0.1464,-0.2928,-0.2928,-0.2196
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.17568,0.0976,-0.10248,-0.2196,-0.2196,-0.16104
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18544,0.21472,0.06832,-0.05368,-0.0732,-0.0488
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.06832,0.32208,0.38064,0.29768,0.22936,0.1952
0.39528,-0.40748,0.41968,0.22204,0.0244,0.18544,-0.13176,0.37088,0.72224,0.72224,0.61488,0.51728
0.74176,-0.70516,0.66856,0.29768,-0.0732,0.40748,-0.39528,0.3172,0.95648,1.1468,1.01992,0.86864
0.96136,-0.90524,0.84912,0.36844,-0.11224,0.5368,-0.62464,0.27328,1.19072,1.50792,1.33224,1.12728
1.11264,-1.07848,1.04432,0.488,-0.06832,0.59048,-0.89792,0.13176,1.40056,1.8544,1.6592,1.38104
1.27856,-1.25904,1.23952,0.60024,-0.03904,0.6588,-1.10776,0.02928,1.6104,2.196,1.97152,1.63968
1.25416,-1.30784,1.36152,0.73444,0.10736,0.5734,-1.19072,-0.11224,1.80072,2.43512,2.14232,1.76168
1.02968,-1.13704,1.2444,0.72956,0.21472,0.40748,-1.04432,-0.14152,1.77144,2.35216,2.03008,1.6836
0.81984,-0.86864,0.91744,0.50752,0.0976,0.36112,-0.83936,-0.10736,1.47864,1.91296,1.65432,1.40056
0.62464,-0.61732,0.61,0.29768,-0.01464,0.31964,-0.76128,-0.16104,1.0004,1.35664,1.20536,1.07848
0.4148,-0.38796,0.36112,0.15372,-0.05368,0.23424,-0.63928,-0.22936,0.52704,0.84424,0.8296,0.77592
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.4392,-0.24888,0.15616,0.40992,0.47336,0.50264
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.3172,-0.25864,-0.03904,0.1708,0.24888,0.31232
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.1708,-0.19032,-0.0976,0.03904,0.11224,0.18544
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0732,-0.0976,-0.05368,-0.01464,0.0244,0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06344,-0.05368,-0.02928,-0.00976,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.05856,-0.0488,-0.02928,0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0244,-0.0488,-0.07808,-0.06344,-0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.03416,-0.07808,-0.10248,-0.08296,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03416,-0.09272,-0.10736,-0.08784,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.02928,-0.08784,-0.122,-0.09272,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.01952,-0.08784,-0.13176,-0.10736,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.01952,-0.09272,-0.12688,-0.10736,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.0244,-0.09272,-0.13176,-0.10736,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.01464,-0.09272,-0.122,-0.10248,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,-0.00976,-0.08784,-0.12688,-0.10736,-0.06832
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0732,-0.01952,-0.0976,-0.13176,-0.11224,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,-0.01464,-0.0976,-0.13664,-0.122,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08296,-0.00488,-0.08784,-0.14152,-0.13664,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0,-0.0976,-0.14152,-0.13176,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,-0.00976,-0.08784,-0.13664,-0.12688,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,-0.00488,-0.08784,-0.13664,-0.11224,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,0.00976,-0.0732,-0.12688,-0.10736,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.00976,-0.0732,-0.12688,-0.10736,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.00488,-0.07808,-0.13664,-0.10736,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,0.00488,-0.07808,-0.13176,-0.10736,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.01464,-0.07808,-0.13176,-0.11712,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.01952,-0.07808,-0.12688,-0.11712,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.01464,-0.06832,-0.12688,-0.10248,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.09272,0.01952,-0.06832,-0.11712,-0.10736,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.0244,-0.0488,-0.10736,-0.09272,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.09272,0.02928,-0.0488,-0.10736,-0.08784,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.09272,0.05368,-0.03904,-0.10248,-0.08784,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0976,0.04392,-0.03904,-0.0976,-0.08784,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.0488,-0.0488,-0.08784,-0.07808,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.05856,-0.03904,-0.08296,-0.07808,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.09272,0.05856,-0.03416,-0.08784,-0.08784,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.05856,-0.03416,-0.09272,-0.08784,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.06832,-0.0244,-0.08296,-0.07808,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.07808,-0.01952,-0.06832,-0.07808,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.08784,0,-0.0732,-0.06344,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.0976,0.00976,-0.05856,-0.0488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.09272,0.01464,-0.0488,-0.03416,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.10248,0.02928,-0.03904,-0.03416,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.122,0.03904,-0.03904,-0.02928,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.13176,0.05368,-0.0244,-0.02928,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.13176,0.0488,-0.03416,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.15128,0.0732,-0.01952,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.15616,0.08296,-0.00488,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11712,0.1708,0.0976,0.00976,-0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.18544,0.11224,0.01952,0,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.122,0.1952,0.122,0.04392,0.0244,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.13176,0.2196,0.15128,0.06832,0.05856,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.12688,0.22936,0.1708,0.08296,0.06344,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.13176,0.23912,0.17568,0.0976,0.08296,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.122,0.244,0.18544,0.11224,0.10248,0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.122,0.25376,0.20008,0.11712,0.0976,0.0976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11224,0.2684,0.21472,0.12688,0.0976,0.0976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11712,0.27816,0.22936,0.13664,0.09272,0.12688
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.11712,0.28792,0.23912,0.15128,0.11712,0.14152
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10736,0.29768,0.25864,0.15616,0.122,0.1464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11712,0.30256,0.27816,0.18544,0.1464,0.1464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.11224,0.30256,0.27816,0.1952,0.15128,0.1464
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.11712,0.30744,0.27816,0.20496,0.16592,0.16592
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.10736,0.31232,0.27816,0.20008,0.1708,0.16592
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.11712,0.32208,0.2928,0.20496,0.18544,0.17568
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.10248,0.32696,0.30744,0.21472,0.18544,0.18544
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.10248,0.33184,0.31232,0.22936,0.20008,0.1952
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0976,0.32208,0.31232,0.23424,0.19032,0.19032
0.122,-0.122,0.122,0.061,0,0.061,0.09272,0.32696,0.32208,0.23912,0.1952,0.18544
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.08784,0.32696,0.32208,0.25864,0.2196,0.1952
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.08296,0.3172,0.33184,0.26352,0.22448,0.20984
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.09272,0.31232,0.3416,0.2684,0.22448,0.20008
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.08784,0.29768,0.3416,0.2684,0.22448,0.20008
0.122,-0.122,0.122,0.061,0,0.061,0.06832,0.27328,0.3172,0.24888,0.20984,0.1952
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06832,0.24888,0.28792,0.22448,0.20008,0.19032
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.23424,0.27328,0.21472,0.18544,0.18544
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05856,0.20984,0.244,0.20496,0.18056,0.17568
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,0.19032,0.23424,0.19032,0.1708,0.1708
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.1708,0.2196,0.18056,0.15128,0.15616
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.14152,0.18544,0.16104,0.14152,0.15128
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.11712,0.15616,0.14152,0.11712,0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.10248,0.12688,0.11224,0.08296,0.10248
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.07808,0.10248,0.08784,0.06832,0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.05368,0.07808,0.05856,0.06832,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0488,0.05368,0.03416,0.05368,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0.05856,0.02928,0.03904,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.03416,0.01464,0.03904,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.01464,0.01952,0.03904,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,0.01464,0.00976,0.01464,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,0.00976,-0.01464,-0.00976,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,-0.00488,-0.01464,-0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.0244,-0.0244,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.0244,-0.0244,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.01464,-0.03904,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,-0.0244,-0.0488,-0.03416,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.00976,-0.01952,-0.03416,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.01952,-0.03416,-0.0244,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.0244,-0.04392,-0.02928,0.01464
