i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06344,-0.10736,-0.10736,-0.10248,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.05856,-0.09272,-0.09272,-0.09272,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.0488,-0.08296,-0.09272,-0.08784,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.04392,-0.09272,-0.10248,-0.0976,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.10248,-0.122,-0.11224,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05856,-0.10248,-0.10736,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.09272,-0.10736,-0.10736,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.0976,-0.11712,-0.11712,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.0976,-0.11224,-0.10736,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.06344,-0.10736,-0.122,-0.11224,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06344,-0.10736,-0.11712,-0.11224,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.07808,-0.11224,-0.11712,-0.11224,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0732,-0.11224,-0.122,-0.11224,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06832,-0.10248,-0.11712,-0.0976,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.06832,-0.10736,-0.11712,-0.10736,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.06832,-0.10736,-0.10736,-0.10248,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.06832,-0.10248,-0.10736,-0.10248,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06344,-0.10248,-0.122,-0.10736,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.10248,-0.122,-0.122,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0732,-0.10736,-0.122,-0.11712,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0732,-0.11224,-0.13176,-0.122,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.11224,-0.12688,-0.10736,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0732,-0.10736,-0.11712,-0.10248,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.08296,-0.12688,-0.12688,-0.11712,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.07808,-0.12688,-0.122,-0.11712,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.07808,-0.122,-0.122,-0.11224,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.08296,-0.11712,-0.12688,-0.11712,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08296,-0.10736,-0.122,-0.122,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.09272,-0.12688,-0.13664,-0.12688,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.08296,-0.122,-0.15616,-0.13664,-0.122
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.07808,-0.122,-0.15128,-0.13664,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.08296,-0.122,-0.14152,-0.13664,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.08296,-0.122,-0.13176,-0.12688,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.08784,-0.14152,-0.13664,-0.12688,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.13664,-0.14152,-0.13176,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.11712,-0.13664,-0.13176,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.122,-0.13664,-0.122,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06344,-0.11224,-0.11712,-0.11224,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08296,-0.122,-0.12688,-0.122,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.13176,-0.14152,-0.122,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.08296,-0.13176,-0.15128,-0.13176,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08784,-0.12688,-0.1464,-0.13664,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08784,-0.12688,-0.1464,-0.13664,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.08784,-0.12688,-0.13664,-0.12688,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.12688,-0.13664,-0.13176,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.08296,-0.11224,-0.12688,-0.12688,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.08296,-0.122,-0.12688,-0.12688,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.07808,-0.10736,-0.13176,-0.122,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0732,-0.11712,-0.13664,-0.13176,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.07808,-0.12688,-0.13664,-0.13664,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.08296,-0.12688,-0.14152,-0.13176,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.13664,-0.15128,-0.14152,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08784,-0.13664,-0.15616,-0.1464,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.07808,-0.12688,-0.15128,-0.1464,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.07808,-0.12688,-0.15128,-0.14152,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.07808,-0.12688,-0.15128,-0.14152,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.08784,-0.12688,-0.15128,-0.14152,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08296,-0.122,-0.1464,-0.13176,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0732,-0.122,-0.14152,-0.13176,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.07808,-0.13176,-0.15128,-0.13664,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.08296,-0.12688,-0.15128,-0.13664,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.10248,-0.1464,-0.15128,-0.14152,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08296,-0.13176,-0.15128,-0.12688,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0732,-0.122,-0.14152,-0.12688,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0732,-0.122,-0.1464,-0.13664,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.08296,-0.13176,-0.1464,-0.13664,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.07808,-0.13664,-0.15616,-0.13664,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.07808,-0.13664,-0.15616,-0.13664,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.08784,-0.12688,-0.15128,-0.12688,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08784,-0.12688,-0.14152,-0.12688,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.13664,-0.1464,-0.13176,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.07808,-0.13176,-0.1464,-0.14152,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.06344,-0.11712,-0.12688,-0.12688,-0.10248
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.05856,-0.0976,-0.10736,-0.10736,-0.08296
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.06832,-0.08784,-0.0976,-0.10736,-0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.07808,-0.0976,-0.11712,-0.11712,-0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.0732,-0.10736,-0.11224,-0.11224,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.06344,-0.0976,-0.10736,-0.10248,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.04392,-0.0732,-0.10248,-0.0976,-0.08296
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.03904,-0.06344,-0.08784,-0.08784,-0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.0488,-0.06344,-0.06832,-0.08296,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.06344,-0.07808,-0.0732,-0.08296,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.06832,-0.06344,-0.0732,-0.0732,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.0732,-0.0732,-0.07808,-0.0732,-0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.04392,-0.07808,-0.07808,-0.07808,-0.07808,-0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,-0.0732,-0.0732,-0.0732,-0.06832,-0.05856
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.05856,-0.06344,-0.06832,-0.06344,-0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.05856,-0.06344,-0.05856,-0.05856,-0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.06832,-0.08296,-0.0732,-0.06832,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.08296,-0.10736,-0.10736,-0.08784,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.10248,-0.122,-0.11224,-0.08296,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.10248,-0.11224,-0.11712,-0.08296,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.10248,-0.11224,-0.122,-0.0976,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0976,-0.122,-0.13176,-0.11224,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0976,-0.14152,-0.15128,-0.14152,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.08784,-0.14152,-0.15128,-0.14152,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08296,-0.13664,-0.1464,-0.13176,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08296,-0.15128,-0.16104,-0.1464,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.1464,-0.15616,-0.14152,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0976,-0.15616,-0.16592,-0.15128,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.09272,-0.16104,-0.17568,-0.15616,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.08784,-0.15616,-0.1708,-0.14152,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.08784,-0.16104,-0.1708,-0.15616,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.09272,-0.16104,-0.1708,-0.15616,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.08784,-0.1464,-0.1708,-0.16104,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.08296,-0.1464,-0.17568,-0.16104,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.09272,-0.15616,-0.1708,-0.15616,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.09272,-0.15616,-0.1708,-0.15128,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.08784,-0.15616,-0.1708,-0.15616,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.06832,-0.1464,-0.18544,-0.15616,-0.1464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.04392,-0.13664,-0.19032,-0.1952,-0.17568
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.11712,0.00976,-0.11712,-0.22448,-0.26352,-0.22936
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.20984,0.11712,-0.07808,-0.25864,-0.33184,-0.27816
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.2928,0.23912,0.01464,-0.2196,-0.32208,-0.27328
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.30256,0.4148,0.244,0.05368,-0.10736,-0.15128
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.28304,0.54168,0.56608,0.47824,0.26352,0.14152
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,0.17568,0.5124,0.77592,0.93696,0.74176,0.51728
0.4392,-0.32452,0.20984,-0.00976,-0.22936,0.33428,-0.03904,0.3416,0.9516,1.464,1.32248,0.95648
0.56608,-0.49288,0.41968,0.13664,-0.1464,0.35624,-0.3416,0.08296,1.098,1.952,1.91296,1.44936
0.69784,-0.6588,0.61976,0.27084,-0.07808,0.38796,-0.60024,-0.14152,1.1468,2.1716,2.25456,1.76168
0.67344,-0.6832,0.69296,0.35624,0.01952,0.32696,-0.71248,-0.3416,1.09312,2.12768,2.2936,1.86416
0.58072,-0.53924,0.49776,0.2074,-0.08296,0.33184,-0.71248,-0.45384,0.91256,1.76168,1.98616,1.67384
0.42456,-0.37332,0.32208,0.1098,-0.10248,0.26352,-0.68808,-0.5368,0.49776,1.08336,1.32736,1.19072
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.61976,-0.68808,-0.15128,0.21472,0.59536,0.69296
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.56608,-0.86864,-0.71736,-0.40992,0.14152,0.37576
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.488,-0.76128,-0.78568,-0.52704,-0.02928,0.21472
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.35136,-0.57096,-0.61,-0.4392,-0.0488,0.13176
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.25376,-0.41968,-0.45872,-0.38064,-0.11712,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.1708,-0.28792,-0.32696,-0.26352,-0.0976,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.11712,-0.1952,-0.2196,-0.1952,-0.08784,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.10248,-0.15128,-0.15616,-0.08296,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06832,-0.15616,-0.18056,-0.11712,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03904,-0.10736,-0.13664,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.08784,-0.12688,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.08296,-0.12688,-0.10736,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00976,-0.09272,-0.1464,-0.12688,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00976,-0.09272,-0.15128,-0.13176,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01952,-0.0732,-0.12688,-0.11712,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.02928,-0.06344,-0.11224,-0.10248,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.05856,-0.0488,-0.10248,-0.0976,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.0732,-0.03416,-0.10736,-0.0976,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.06832,-0.01952,-0.08784,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.0732,-0.00976,-0.0732,-0.08784,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.07808,-0.01464,-0.08784,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.07808,-0.0244,-0.11224,-0.10248,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.08784,-0.00976,-0.07808,-0.09272,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.08784,-0.00488,-0.0732,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.08784,0.00488,-0.0732,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.0976,0.00488,-0.0732,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.09272,0.00488,-0.06344,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.09272,0.01952,-0.0488,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.122,0.02928,-0.03904,-0.06832,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.14152,0.04392,-0.03416,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,0.1708,0.06344,-0.02928,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.17568,0.07808,-0.01952,-0.04392,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.1708,0.08296,-0.01464,-0.04392,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.1708,0.09272,-0.01464,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.18544,0.10248,0,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11224,0.20008,0.11712,0.01464,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.20984,0.122,0.03416,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.22936,0.13176,0.03904,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.25376,0.15616,0.0488,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.122,0.27328,0.17568,0.0732,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11224,0.27328,0.19032,0.08296,0.03904,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.11712,0.28304,0.20008,0.0976,0.04392,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.11224,0.30256,0.23424,0.122,0.05368,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11224,0.3172,0.24888,0.13664,0.06832,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.122,0.34648,0.28792,0.16592,0.0976,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.12688,0.366,0.32208,0.20008,0.12688,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.12688,0.3904,0.3416,0.22448,0.15128,0.09272
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.122,0.39528,0.35624,0.22448,0.15128,0.0976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.11224,0.40504,0.37576,0.24888,0.1708,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10736,0.40992,0.40992,0.28304,0.20008,0.12688
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10736,0.42944,0.42944,0.31232,0.22448,0.15616
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.11224,0.4392,0.44896,0.33184,0.24888,0.17568
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.11712,0.45384,0.46848,0.37576,0.28304,0.20984
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.11224,0.45872,0.50264,0.40992,0.32208,0.22936
0.122,-0.122,0.122,0.061,0,0.061,0.09272,0.45872,0.51728,0.41968,0.33184,0.22936
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.0732,0.45384,0.53192,0.42456,0.3416,0.23424
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.0732,0.4636,0.55632,0.4636,0.37088,0.2684
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.07808,0.45384,0.56608,0.48312,0.38552,0.28304
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.06344,0.43432,0.56608,0.488,0.40016,0.28304
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.04392,0.42456,0.55144,0.488,0.39528,0.28304
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.03904,0.40992,0.5368,0.48312,0.3904,0.28792
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.0244,0.38064,0.51728,0.47336,0.3904,0.28304
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0244,0.366,0.5124,0.46848,0.39528,0.2928
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.01464,0.31232,0.47824,0.44896,0.38064,0.28792
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00488,0.2684,0.42944,0.4148,0.3416,0.25864
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.00488,0.22936,0.366,0.35624,0.28792,0.22448
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.00488,0.20008,0.3172,0.31232,0.2684,0.20008
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00488,0.1708,0.27328,0.26352,0.23912,0.18544
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.122,0.20984,0.1952,0.17568,0.13176
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.0732,0.1464,0.14152,0.11712,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.05856,0.11224,0.11224,0.09272,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.04392,0.08784,0.08296,0.05856,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.01952,0.05368,0.03904,0.01464,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.00488,0.0244,0.00976,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00976,0,-0.01464,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.02928,-0.03416,-0.0488,-0.05856,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.02928,-0.04392,-0.06344,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.04392,-0.06832,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.0488,-0.06832,-0.0732,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.06344,-0.06832,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.06344,-0.07808,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.0732,-0.0976,-0.08784,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.06832,-0.10248,-0.08784,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.03904,-0.07808,-0.09272,-0.08784,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.03904,-0.08296,-0.09272,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.04392,-0.0732,-0.09272,-0.08296,-0.06832
