i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.02928,0.03904,0.03416,0.00488,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06344,0.00488,0.02928,0.02928,0.00976,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,-0.00488,0.02928,0.03416,0.01464,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,-0.01464,0.02928,0.03904,0.01464,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.0244,0.02928,0.03904,0.01952,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.04392,0.00976,0.03416,0.0244,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.05368,0.00488,0.02928,0.0244,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,-0.06832,-0.00976,0.0244,0.01952,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.07808,-0.01464,0.0244,0.01952,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.08296,-0.01952,0.01952,0.01952,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.07808,-0.0244,0.01464,0.00488,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.07808,-0.03904,-0.00976,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.08296,-0.04392,-0.01952,-0.01952,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.08296,-0.04392,-0.0244,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.07808,-0.0488,-0.02928,-0.03416,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.0732,-0.0488,-0.03416,-0.03416,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.06832,-0.05368,-0.03416,-0.03904,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.06344,-0.05368,-0.03416,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.06832,-0.05856,-0.03904,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.07808,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.06832,-0.05368,-0.03904,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05856,-0.0488,-0.02928,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0732,-0.0488,-0.03904,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0732,-0.05368,-0.04392,-0.05368,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.07808,-0.05856,-0.0488,-0.05368,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.08784,-0.06344,-0.05368,-0.05368,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.08296,-0.05856,-0.05368,-0.06344,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0244,-0.08296,-0.05856,-0.05368,-0.0732,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.0732,-0.05856,-0.05856,-0.07808,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.05856,-0.05856,-0.05856,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0732,-0.06344,-0.06344,-0.07808,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.08296,-0.06832,-0.06832,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.07808,-0.06344,-0.06832,-0.08296,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01464,-0.0732,-0.06344,-0.06832,-0.07808,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.06344,-0.05856,-0.05856,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05368,-0.05368,-0.04392,-0.0732,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03416,-0.04392,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01464,-0.01952,-0.0488,-0.0732,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.07808,-0.01464,-0.06832,-0.11224,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.16104,0.19032,0.0488,-0.05856,-0.122,-0.15616
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.21472,0.3172,0.13664,0.00488,-0.08296,-0.13176
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.24888,0.366,0.22936,0.122,0.01952,-0.04392
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.14152,0.18056,0.24888,0.2684,0.20984,0.11224
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.10248,-0.19032,0.21472,0.4636,0.47824,0.35624
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,-0.27328,-0.50264,0.20008,0.7076,0.81984,0.67344
0.50752,-0.50752,0.50752,0.25376,0,0.25376,-0.55632,-0.94184,0.10248,0.93696,1.16632,1.0248
0.5612,-0.61976,0.67832,0.39772,0.11712,0.22204,-0.89304,-1.33712,-0.00976,1.02968,1.38104,1.24928
0.59048,-0.69052,0.79056,0.49532,0.20008,0.1952,-1.09312,-1.60552,-0.1464,1.06872,1.52256,1.41032
0.59048,-0.58072,0.57096,0.27572,-0.01952,0.305,-1.09312,-1.67872,-0.39528,0.6832,1.19072,1.18584
0.53192,-0.44652,0.36112,0.09516,-0.1708,0.35136,-0.976,-1.53232,-0.55632,0.27816,0.76616,0.84912
0.40992,-0.30012,0.19032,-0.01464,-0.2196,0.31476,-0.93208,-1.41032,-0.71248,-0.05368,0.41968,0.55632
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.76616,-1.22,-0.76128,-0.27816,0.15616,0.3172
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.61488,-1.01504,-0.67832,-0.31232,0.00976,0.1464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.46848,-0.75152,-0.5124,-0.28304,-0.08296,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.3172,-0.49776,-0.35624,-0.20984,-0.0732,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.18544,-0.30256,-0.20984,-0.11712,-0.03416,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.08784,-0.16592,-0.122,-0.0732,-0.03416,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.06344,-0.06344,-0.05856,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0,-0.03416,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,-0.00488,-0.03416,-0.05856,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.05368,0.00488,-0.02928,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.05368,0.00976,-0.0244,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0732,0.01952,-0.0244,-0.03904,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.08296,0.02928,-0.0244,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.09272,0.04392,-0.01952,-0.04392,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.122,0.05368,0,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.1464,0.05856,0.01464,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.13176,0.06832,0.00976,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.12688,0.0732,0.00976,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.14152,0.0732,0.00976,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.15616,0.07808,0.00976,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.1464,0.0732,0.00488,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.13664,0.0732,0,-0.04392,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.15128,0.07808,0.00488,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.1708,0.08784,0.00976,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.16592,0.08296,0.00976,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.16104,0.08296,0.00488,-0.0488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.16104,0.09272,0.00488,-0.0488,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.09272,0.1708,0.09272,0.00976,-0.0488,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.1708,0.08784,0,-0.0488,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.1708,0.07808,-0.01952,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.18544,0.0976,0.00488,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.1952,0.11712,0.01952,0,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13176,0.2196,0.13176,0.03416,-0.01952,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.12688,0.22448,0.13664,0.03904,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.12688,0.23912,0.1464,0.03904,-0.0244,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13664,0.24888,0.16104,0.05856,0,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11712,0.244,0.1464,0.05368,-0.00976,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.23424,0.13176,0.0488,-0.01952,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,0.25376,0.15616,0.05368,-0.01952,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.27816,0.18056,0.05856,-0.01464,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.2928,0.19032,0.06832,-0.01464,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.12688,0.30744,0.1952,0.07808,0,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.1464,0.32696,0.22448,0.11224,0.03904,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.16592,0.34648,0.23912,0.12688,0.05856,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.1464,0.3416,0.22448,0.10736,0.03904,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.122,0.32696,0.20008,0.08296,0.01952,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.122,0.3416,0.22448,0.10736,0.03416,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.13176,0.36112,0.244,0.13176,0.0488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.15128,0.37576,0.26352,0.1464,0.0732,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.1708,0.38552,0.28304,0.15616,0.0976,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.16104,0.37576,0.28304,0.16104,0.11712,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.15616,0.36112,0.27816,0.1708,0.11712,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.1464,0.35624,0.2684,0.1708,0.11224,0.08784
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.13664,0.35136,0.27328,0.18544,0.11712,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.13176,0.3416,0.27328,0.17568,0.12688,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.12688,0.33184,0.26352,0.16592,0.12688,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0976,0.30744,0.244,0.16104,0.122,0.09272
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08296,0.28304,0.21472,0.15616,0.122,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08296,0.28304,0.2196,0.16592,0.12688,0.09272
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.09272,0.27816,0.22936,0.17568,0.13176,0.10248
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.08296,0.26352,0.22448,0.16592,0.12688,0.10248
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.06344,0.22936,0.1952,0.14152,0.11224,0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05856,0.2196,0.18544,0.13664,0.11224,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.04392,0.1952,0.1708,0.13176,0.11224,0.0976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03904,0.1708,0.15616,0.122,0.11224,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.15128,0.14152,0.10736,0.0976,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.11712,0.12688,0.09272,0.09272,0.06832
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.08296,0.10248,0.06832,0.08296,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.08296,0.09272,0.06344,0.06344,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.08296,0.08296,0.05856,0.03904,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05368,0.05856,0.03416,0.01464,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.03416,0.04392,0.01464,-0.00488,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.03904,0.0488,0.02928,0.00976,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.04392,0.05368,0.03416,0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.03416,0.02928,0.01464,0,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.02928,0.02928,0.00976,-0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.0244,0.01464,-0.01464,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.0244,0.00976,-0.03416,-0.05856,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.00488,-0.0244,-0.05856,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.01952,0.00488,-0.01464,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.00976,-0.02928,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.00976,-0.03904,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.01464,-0.04392,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.01952,-0.0488,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.01952,-0.0488,-0.06344,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.01464,-0.05368,-0.06344,-0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.00488,-0.00976,-0.0488,-0.06344,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,-0.00976,-0.0488,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.01952,-0.0488,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.0244,-0.05368,-0.07808,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0,-0.0244,-0.05856,-0.08296,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,-0.01952,-0.05856,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.01464,-0.0488,-0.07808,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.01464,-0.0488,-0.06832,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01464,-0.01464,-0.0488,-0.06832,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,-0.02928,-0.05856,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01952,-0.01952,-0.05856,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.01952,-0.0244,-0.05856,-0.06832,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.01952,-0.02928,-0.06344,-0.06832,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01464,-0.02928,-0.06832,-0.08296,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,-0.02928,-0.06344,-0.0976,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,-0.02928,-0.06344,-0.0976,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,-0.02928,-0.0732,-0.10248,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,-0.0244,-0.0732,-0.10736,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,-0.01952,-0.0732,-0.10736,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,-0.01952,-0.05856,-0.08296,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.0244,-0.0244,-0.0488,-0.05856,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01464,-0.0244,-0.05856,-0.06832,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0.00976,-0.0244,-0.06832,-0.0732,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.0244,-0.06344,-0.0732,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.0244,-0.06344,-0.0732,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,-0.0244,-0.06344,-0.0732,-0.08296
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.01464,-0.0244,-0.06344,-0.0732,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.0244,-0.06832,-0.07808,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.0244,-0.0732,-0.08296,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.04392,-0.0732,-0.08784,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.06344,-0.0732,-0.08784,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.0488,-0.0732,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.03416,-0.0732,-0.08784,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.03416,-0.06832,-0.08784,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.00976,-0.02928,-0.06832,-0.08296,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.04392,-0.05368,-0.06832,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.05368,-0.06832,-0.07808,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,-0.05856,-0.08296,-0.08784,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.03904,-0.07808,-0.08296,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.0244,-0.07808,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,-0.03904,-0.08784,-0.08296,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.04392,-0.0488,-0.0976,-0.09272,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03904,-0.0488,-0.07808,-0.07808,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.0488,-0.05856,-0.07808,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.0488,-0.0732,-0.09272,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.0488,-0.08296,-0.10248,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.04392,-0.06832,-0.08784,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.0488,-0.05856,-0.07808,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856,-0.07808,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.0488,-0.06344,-0.0732,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.0244,-0.03416,-0.05368,-0.05856,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00976,-0.01952,-0.0488,-0.04392,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03416,-0.0488,-0.06832,-0.06832,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.0488,-0.0732,-0.07808,-0.08296,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.03416,-0.0488,-0.0732,-0.07808,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.02928,-0.0732,-0.07808,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.02928,-0.0488,-0.07808,-0.07808,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05368,-0.05856,-0.08296,-0.09272,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05368,-0.05856,-0.08784,-0.09272,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.05856,-0.08784,-0.08296,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.04392,-0.0732,-0.08784,-0.10248
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.02928,-0.03904,-0.06832,-0.0976,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01952,-0.03416,-0.06832,-0.09272,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.02928,-0.06832,-0.08784,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,-0.01952,-0.05856,-0.0732,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.00976,-0.00976,-0.0488,-0.05856,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.00976,-0.00976,-0.0488,-0.05856,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.01464,-0.00976,-0.04392,-0.05856,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.01952,-0.00976,-0.04392,-0.05856,-0.06832
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0732,0.02928,0,-0.03416,-0.05368,-0.05856
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0732,0.02928,0.01464,-0.02928,-0.04392,-0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0732,0.0244,0.02928,-0.02928,-0.02928,-0.03904
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.05368,0.01464,0.01952,-0.02928,-0.04392,-0.04392
