i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.10736,-0.0976,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.10736,-0.0976,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.0976,-0.08784,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.0976,-0.08784,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.08784,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.08784,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.08784,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.0976,-0.0976,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.0976,-0.0976,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.08784,-0.08784,-0.08784,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.08784,-0.08784,-0.08784,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.0976,-0.08784,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06832,-0.0976,-0.08784,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.08784,-0.08296,-0.08784,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05368,-0.08296,-0.08296,-0.08296,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.03904,-0.07808,-0.07808,-0.07808,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.03416,-0.06832,-0.0732,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,-0.06832,-0.06832,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.02928,-0.06344,-0.06344,-0.06832,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.02928,-0.05368,-0.05856,-0.06832,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.03416,-0.05368,-0.05856,-0.06344,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.05856,-0.05856,-0.05856,-0.06344,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.0732,-0.06344,-0.05856,-0.06344,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.0732,-0.06832,-0.06832,-0.06832,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.08296,-0.06832,-0.06832,-0.06832,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.09272,-0.07808,-0.0732,-0.06832,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.08784,-0.0732,-0.06832,-0.06832,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.08296,-0.05856,-0.05368,-0.05856,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.07808,-0.03904,-0.0488,-0.0488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.05368,-0.04392,-0.03904,-0.03904,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.04392,-0.03904,-0.03416,-0.02928,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.0488,-0.0488,-0.03416,-0.03904,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.05368,-0.03904,-0.02928,-0.02928,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01952,-0.03416,-0.01952,-0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0244,-0.03416,-0.01952,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.0488,-0.04392,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.0488,-0.05856,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.06832,-0.07808,-0.08296,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06344,-0.08784,-0.08784,-0.08296,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0732,-0.10736,-0.0976,-0.09272,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0732,-0.10736,-0.0976,-0.0976,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0732,-0.10736,-0.10248,-0.0976,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.06832,-0.10248,-0.09272,-0.08784,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.10248,-0.09272,-0.09272,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.07808,-0.10248,-0.10248,-0.09272,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.07808,-0.10248,-0.10248,-0.08784,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.0976,-0.10736,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.10248,-0.10736,-0.10248,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06832,-0.10248,-0.10248,-0.09272,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06832,-0.10248,-0.10248,-0.08784,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06832,-0.09272,-0.09272,-0.08784,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.06344,-0.0976,-0.10736,-0.10248,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0,-0.07808,-0.122,-0.13176,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.10736,-0.03904,-0.122,-0.16104,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.16592,0.26352,0.07808,-0.05856,-0.13664,-0.11712
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.18056,0.37576,0.26352,0.11224,-0.00488,-0.04392
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.0732,0.24888,0.43432,0.38552,0.21472,0.0976
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0,0.22448,0.62952,0.66368,0.44408,0.24888
0.35624,-0.36112,0.366,0.18788,0.00976,0.17324,-0.18056,-0.03416,0.70272,0.88328,0.6832,0.42944
0.45384,-0.5002,0.54656,0.31964,0.09272,0.18056,-0.41968,-0.43432,0.69784,1.14192,0.96136,0.6344
0.50264,-0.5856,0.66856,0.41724,0.16592,0.16836,-0.6588,-0.854,0.61976,1.2688,1.13216,0.7808
0.44408,-0.53436,0.62464,0.4026,0.18056,0.13176,-0.81496,-1.13704,0.2928,0.98088,1.00528,0.77104
0.30744,-0.3172,0.32696,0.17324,0.01952,0.14396,-0.82472,-1.25416,-0.13664,0.40992,0.61,0.57096
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.6832,-1.20536,-0.50264,-0.10736,0.20984,0.33672
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.60024,-1.11752,-0.74176,-0.3172,0.00488,0.20008
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.55144,-0.90768,-0.70272,-0.33672,-0.06832,0.11224
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.41968,-0.6588,-0.64904,-0.37088,-0.14152,0.03904
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.32208,-0.45384,-0.50264,-0.32208,-0.15128,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.21472,-0.30744,-0.37576,-0.26352,-0.1464,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.13176,-0.20984,-0.2684,-0.18056,-0.11712,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.10248,-0.15128,-0.11224,-0.05368,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.10736,-0.0976,-0.05368,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.0244,-0.07808,-0.08784,-0.05856,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.05856,-0.0732,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.05856,-0.0732,-0.05856,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00488,-0.06344,-0.07808,-0.06344,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,-0.03904,-0.0732,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.02928,-0.02928,-0.06832,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.02928,-0.03904,-0.06344,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.02928,-0.03904,-0.06832,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,-0.03416,-0.06832,-0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0488,-0.0244,-0.05368,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0488,-0.00976,-0.05856,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0488,-0.00488,-0.05368,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.04392,-0.00488,-0.05368,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05368,-0.00488,-0.05368,-0.06344,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.05368,-0.00976,-0.05856,-0.06344,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05368,-0.00488,-0.05856,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05856,-0.00488,-0.0488,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.06344,0,-0.0488,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.06832,0.00976,-0.04392,-0.06344,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06344,0.00976,-0.04392,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.06832,0.00976,-0.04392,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.0732,0.01464,-0.03904,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.06344,0.01952,-0.03904,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06344,0.01952,-0.03904,-0.05368,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.07808,0.01952,-0.03416,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.08296,0.01952,-0.03416,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.09272,0.03904,-0.03416,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.09272,0.03904,-0.03416,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0976,0.03904,-0.02928,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.10248,0.03904,-0.02928,-0.04392,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.11712,0.03904,-0.0244,-0.04392,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.11224,0.03904,-0.0244,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.11712,0.04392,-0.01952,-0.04392,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.12688,0.0488,-0.01952,-0.03904,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.13664,0.05856,-0.01952,-0.03904,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.14152,0.06344,-0.01952,-0.03416,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.14152,0.0732,-0.00976,-0.04392,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.1464,0.08296,-0.00488,-0.03904,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.15616,0.08296,-0.00488,-0.02928,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.1708,0.09272,0.00488,-0.01952,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.18056,0.10248,0.00488,-0.01952,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.19032,0.11712,0.00976,-0.01464,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.1952,0.122,0.0244,-0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.20496,0.13664,0.03416,-0.00976,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.22936,0.1464,0.0488,0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,0.244,0.16104,0.05856,0.00976,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.24888,0.1708,0.06344,0.01952,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.26352,0.18544,0.0732,0.0244,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.2928,0.20496,0.07808,0.0244,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,0.30256,0.22448,0.08784,0.03416,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03416,0.32208,0.244,0.10248,0.03416,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03904,0.3416,0.25864,0.11224,0.04392,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03904,0.35136,0.26352,0.11224,0.05856,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.37088,0.28304,0.12688,0.06832,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03416,0.38552,0.30256,0.13664,0.07808,0.0488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03416,0.40504,0.32208,0.15616,0.09272,0.06344
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03416,0.41968,0.33672,0.17568,0.11712,0.06344
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.02928,0.42944,0.35624,0.19032,0.12688,0.06832
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0244,0.44896,0.37088,0.20984,0.13176,0.08296
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.0244,0.46848,0.39528,0.23424,0.15128,0.09272
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.00488,0.46848,0.40992,0.23912,0.15616,0.0976
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.00976,0.47824,0.41968,0.25864,0.1708,0.11224
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.00976,0.488,0.42944,0.2684,0.18544,0.11712
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.00488,0.488,0.44408,0.28304,0.20008,0.122
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.00976,0.47824,0.4636,0.2928,0.20984,0.13176
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.00976,0.46848,0.4636,0.30256,0.22448,0.1464
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.01464,0.45872,0.45872,0.32696,0.23424,0.15128
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.01464,0.4392,0.4636,0.32696,0.244,0.16104
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.0244,0.41968,0.45872,0.32696,0.25864,0.17568
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.03904,0.39528,0.44896,0.32696,0.25864,0.18056
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.03416,0.38064,0.44896,0.33672,0.27816,0.18544
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.0244,0.37088,0.42944,0.3416,0.28304,0.19032
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.04392,0.3172,0.4148,0.33672,0.27328,0.19032
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.0488,0.28304,0.39528,0.32208,0.27328,0.19032
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.05856,0.25864,0.38552,0.32208,0.25864,0.19032
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.05856,0.21472,0.35136,0.2928,0.25376,0.17568
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.05856,0.1952,0.3172,0.27816,0.23424,0.15616
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.05368,0.16592,0.28304,0.24888,0.21472,0.14152
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.05368,0.122,0.25376,0.2196,0.1952,0.13176
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0488,0.10736,0.2196,0.20008,0.17568,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,0.07808,0.19032,0.1708,0.1464,0.10248
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.06344,0.16104,0.1464,0.122,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.05856,0.13664,0.122,0.10248,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.03904,0.11712,0.10736,0.08784,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.01952,0.09272,0.06344,0.06344,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.01464,0.07808,0.0488,0.04392,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.00488,0.05856,0.02928,0.02928,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.00976,0.03904,0.00976,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,0.02928,0.01464,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,0.01464,0,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.00976,-0.03416,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.01952,-0.04392,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.0244,-0.04392,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.0244,-0.05368,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.0244,-0.05856,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.02928,-0.0488,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.01952,-0.05368,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.0244,-0.05368,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.02928,-0.06344,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.03904,-0.06344,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.03904,-0.06344,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.03904,-0.06344,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.06344,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.06344,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.0244,-0.0488,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.0244,-0.0488,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.01952,-0.05856,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.0244,-0.05856,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.05856,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.01464,-0.0488,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.01464,-0.0488,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.01464,-0.0488,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.0488,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.02928,-0.05368,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.01952,-0.0488,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.01952,-0.05368,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.0244,-0.05368,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.03416,-0.05856,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.05856,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.03416,-0.05856,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03416,-0.05856,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.03416,-0.06344,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.03904,-0.06344,-0.04392,-0.03904
