i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.01952,-0.01952,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,0.01952,-0.01952,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,0.01952,-0.0244,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,0.01952,-0.01952,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,0.0244,-0.01952,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,0.0244,-0.01952,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,0.0244,-0.00976,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,0.01952,-0.00976,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,0.0244,-0.00976,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,0.0244,-0.00976,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0.03416,-0.00976,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0.03416,-0.00976,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0.03416,-0.00488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0.03416,-0.00488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.02928,-0.00488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0.02928,-0.00488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.02928,0.00488,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,0.02928,0.00488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,0.02928,0.01464,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,0.02928,0.01464,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,0.03416,0.00976,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,0.02928,0,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,0.03416,0,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.03416,0,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,0.0244,0.00976,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,0.0244,0.00976,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03416,0.00976,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03416,0.01464,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,0.03416,0.00488,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,0.03416,0.00488,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0.03416,0.00488,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0.03416,0,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.03416,0,-0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.03416,0,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00488,0.02928,0,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,0.02928,-0.00488,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00976,0.02928,-0.00488,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,0.02928,-0.00488,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00976,0.02928,-0.00488,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00976,0.02928,-0.00488,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,0.02928,-0.00488,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,0.02928,-0.00488,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,0.0244,-0.00976,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,0.0244,-0.00976,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,0.01464,-0.00976,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,0.01464,-0.00976,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00976,0.01464,-0.00976,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,0.00976,-0.00976,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0,0.01464,-0.00976,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,0.01464,-0.00976,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00488,0.00488,-0.01952,-0.03904,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00976,0.00488,-0.01464,-0.03904,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0,0.00976,-0.01464,-0.03416,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0,0.01464,-0.01464,-0.03416,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0,0.00488,-0.01464,-0.04392,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0,0.00488,-0.01952,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0,0.00976,-0.01952,-0.0488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00488,0.01464,-0.01952,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,0.00488,-0.00976,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,0.00488,-0.00976,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,0,-0.01952,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00976,0.00976,-0.01952,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00488,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,0.00976,-0.01464,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,0.00976,-0.01952,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,0.00976,-0.01952,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00488,0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0.00976,-0.01952,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,-0.00976,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,0.01464,-0.00976,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0.01464,-0.01464,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0.01464,-0.01464,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0.01464,-0.01464,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,0.01464,-0.00488,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,0.01952,0,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0.01952,0,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,0.03904,0.01952,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.03416,0.06344,0.0244,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.03904,0.06832,0.03416,0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.03904,0.06832,0.04392,0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.04392,0.0732,0.0488,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.04392,0.0732,0.0488,0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.04392,0.07808,0.05368,0.01952,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.01952,0.07808,0.05368,0.0244,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01464,0.07808,0.05856,0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0,0.06832,0.06832,0.03904,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.00976,0.0732,0.06832,0.04392,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.0244,0.0732,0.0732,0.04392,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.0244,0.0732,0.06832,0.04392,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.00976,0.0732,0.06832,0.04392,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.00488,0.0732,0.06832,0.04392,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.00488,0.0488,0.05856,0.03416,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.00488,0.0244,0.03416,0.01464,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00488,0.02928,0.01464,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,0.01952,-0.00488,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,0.01464,-0.01464,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,0.01464,-0.00976,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,0.00976,-0.01464,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,0.00976,-0.01952,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,0.00488,-0.0244,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,0,-0.03416,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.00976,-0.03416,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01464,-0.00488,-0.03904,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01464,-0.00488,-0.03904,-0.06344,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00488,-0.00976,-0.03416,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00488,-0.00976,-0.03416,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00488,-0.00488,-0.03416,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00488,-0.00488,-0.03416,-0.06344,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0,-0.00488,-0.03416,-0.05856,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.02928,-0.00488,-0.04392,-0.07808,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.11712,0.01952,-0.04392,-0.11712,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.14152,0.17568,0.06832,-0.00976,-0.11224,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.15128,0.1708,0.12688,0.05368,-0.0488,-0.10248
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.11712,0.19032,0.1952,0.19032,0.11712,0.05368
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.00488,0.122,0.20984,0.3172,0.36112,0.28792
0.43432,-0.40016,0.366,0.14884,-0.06832,0.25132,-0.20496,-0.12688,0.1708,0.4636,0.69784,0.65392
0.71736,-0.63684,0.55632,0.19764,-0.16104,0.4392,-0.41968,-0.40992,0.12688,0.61488,1.08824,1.06872
0.83936,-0.78568,0.732,0.31232,-0.10736,0.47336,-0.57584,-0.65392,0.12688,0.74664,1.44448,1.42984
0.90768,-0.89792,0.88816,0.43432,-0.01952,0.4636,-0.66368,-0.78568,0.11712,0.84912,1.6592,1.64944
0.79544,-0.8296,0.86376,0.46604,0.06832,0.36356,-0.65392,-0.9272,0,0.6588,1.44936,1.52744
0.44408,-0.52704,0.61,0.38796,0.16592,0.13908,-0.40504,-0.77592,-0.04392,0.40016,0.99064,1.1224
0.09272,-0.21472,0.33672,0.29036,0.244,-0.07564,-0.13176,-0.55144,-0.08296,0.15616,0.49776,0.60512
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.04392,-0.40016,-0.20984,-0.15616,-0.00976,0.06832
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.08296,-0.38064,-0.32208,-0.36112,-0.29768,-0.19032
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.03904,-0.32696,-0.30744,-0.35624,-0.29768,-0.22448
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.01464,-0.27816,-0.23912,-0.26352,-0.244,-0.19032
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.02928,-0.22448,-0.18544,-0.20008,-0.18544,-0.15616
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.09272,-0.10248,-0.10736,-0.11712,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00976,-0.02928,-0.0488,-0.06832,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.00488,-0.02928,-0.0488,-0.08296,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00488,-0.02928,-0.04392,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.01464,-0.01952,-0.05368,-0.07808,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01952,-0.01952,-0.0488,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0244,-0.00976,-0.0488,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0244,-0.00976,-0.0488,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0244,-0.01952,-0.03904,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.02928,-0.00976,-0.03416,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,-0.00976,-0.04392,-0.07808,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,-0.00488,-0.03904,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,-0.00488,-0.03904,-0.0732,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03416,-0.00488,-0.03904,-0.0732,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,0.00488,-0.03904,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.02928,0,-0.03904,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03904,-0.00488,-0.02928,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.04392,-0.00488,-0.02928,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,-0.00488,-0.03416,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,0,-0.03416,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,-0.00976,-0.03416,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,-0.00976,-0.03416,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,0,-0.02928,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.04392,0,-0.02928,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,0,-0.0244,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,0.00488,-0.0244,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.04392,0.00488,-0.03416,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.04392,0.00488,-0.03416,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,0.00488,-0.03416,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0488,0.00488,-0.02928,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0488,-0.00488,-0.02928,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,-0.00488,-0.02928,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0488,-0.00488,-0.0244,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,-0.00488,-0.02928,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,-0.00488,-0.01952,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.04392,-0.00488,-0.01952,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.05368,0.00488,-0.01464,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.05368,0.00488,-0.01464,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.05368,0.00488,-0.01952,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05368,0.00976,-0.01464,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05856,0.00976,-0.00488,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.05856,0.01464,0,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.05368,0.01464,0,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.05368,0.01952,0.01464,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.06344,0.00976,0.01952,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.06832,0.01464,0.02928,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.06832,0.01952,0.02928,0.01464,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.0732,0.0244,0.03416,0.02928,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.0732,0.03416,0.0488,0.0488,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.0732,0.03416,0.06344,0.05856,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,0.0732,0.03904,0.0732,0.07808,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.0732,0.0488,0.07808,0.09272,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,0.06344,0.0488,0.09272,0.10248,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,0.06832,0.0488,0.0976,0.11224,0.10736
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,0.06344,0.05368,0.10736,0.11712,0.10736
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.05368,0.06344,0.05368,0.11224,0.12688,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05856,0.06344,0.05856,0.11712,0.14152,0.13176
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.05856,0.06344,0.06344,0.11712,0.14152,0.14152
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.06832,0.06344,0.06344,0.12688,0.14152,0.1464
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0732,0.05856,0.06344,0.12688,0.1464,0.15128
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0732,0.05856,0.06344,0.12688,0.15616,0.15128
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0732,0.05856,0.06344,0.13176,0.16104,0.15616
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0732,0.05368,0.06344,0.12688,0.15616,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06832,0.0488,0.05856,0.122,0.1464,0.1464
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06832,0.05368,0.05856,0.11712,0.13664,0.14152
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,0.05368,0.05368,0.10736,0.12688,0.12688
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05856,0.0488,0.05368,0.0976,0.10736,0.11224
