i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.02928,-0.03416,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.02928,-0.03416,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.02928,-0.03416,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.03416,-0.03904,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.04392,-0.03904,-0.02928,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.03904,-0.02928,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.03904,-0.03904,-0.02928,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.05856,-0.04392,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03904,-0.06344,-0.0488,-0.01464,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.06832,-0.05368,-0.0244,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.04392,-0.06344,-0.05368,-0.02928,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.03416,-0.06344,-0.04392,-0.03416,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.03416,-0.06344,-0.04392,-0.03416,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.04392,-0.06344,-0.05368,-0.0488,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.03416,-0.07808,-0.06344,-0.05368,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.02928,-0.07808,-0.06344,-0.05856,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.02928,-0.07808,-0.0732,-0.05368,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.02928,-0.08296,-0.07808,-0.06344,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.03904,-0.08296,-0.0732,-0.06344,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,-0.03904,-0.08296,-0.0732,-0.05856,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.02928,-0.0732,-0.06832,-0.05856,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.02928,-0.0732,-0.06832,-0.05856,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.03904,-0.0732,-0.06832,-0.05856,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.04392,-0.0732,-0.06832,-0.05856,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.03416,-0.08296,-0.06832,-0.05856,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.03416,-0.08296,-0.06832,-0.05856,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.03416,-0.0732,-0.06344,-0.06832,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.02928,-0.0732,-0.06344,-0.06832,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.02928,-0.07808,-0.06344,-0.05856,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.02928,-0.07808,-0.06344,-0.05856,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.0244,-0.06832,-0.06344,-0.05856,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0,-0.07808,-0.06344,-0.05368,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.03416,-0.04392,-0.05368,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.0732,0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.15128,0.09272,0.03416,0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.12688,0.15128,0.10248,0.07808,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00488,0.03904,0.22448,0.20496,0.16104,0.11224
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.20496,-0.08784,0.31232,0.32696,0.27328,0.1952
0.37576,-0.42212,0.46848,0.2806,0.09272,0.14152,-0.45384,-0.22936,0.45872,0.52216,0.44408,0.3416
0.54656,-0.65392,0.76128,0.488,0.21472,0.16592,-0.81984,-0.40992,0.59536,0.74664,0.64904,0.51728
0.65392,-0.81008,0.96624,0.63928,0.31232,0.1708,-1.03456,-0.5368,0.73688,0.90768,0.79544,0.63928
0.60512,-0.72468,0.84424,0.54168,0.23912,0.183,-1.03456,-0.65392,0.67832,0.83936,0.73688,0.59048
0.35624,-0.53924,0.72224,0.54412,0.366,-0.00488,-1.03944,-1.01992,0.40504,0.61976,0.58072,0.49288
0.12688,-0.33916,0.55144,0.488,0.42456,-0.14884,-0.87352,-0.96624,0.18544,0.3904,0.3904,0.36112
-0.03416,-0.1464,0.32696,0.34404,0.36112,-0.19764,-0.67832,-0.8296,-0.05856,0.1464,0.19032,0.20008
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.52216,-0.66856,-0.23424,-0.01952,0.04392,0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.31232,-0.46848,-0.25864,-0.11224,-0.0488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.16592,-0.28792,-0.1708,-0.07808,-0.04392,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06344,-0.13664,-0.08784,-0.04392,-0.0244,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.06344,-0.0488,-0.01952,-0.01464,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05856,-0.01952,-0.00488,-0.00488,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.01952,-0.00488,0,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.02928,-0.01464,-0.00976,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.03904,-0.0244,-0.02928,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01464,-0.03416,-0.0244,-0.02928,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0,-0.0244,-0.0244,-0.03416,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.00976,-0.0244,-0.0244,-0.02928,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.00976,-0.02928,-0.01464,-0.01952,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.00976,-0.02928,-0.01464,-0.01952,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.01952,-0.02928,-0.01464,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.01952,-0.02928,-0.00976,-0.0244,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0244,-0.0244,-0.00976,-0.0244,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.0244,-0.01952,-0.00976,-0.02928,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.03904,-0.01952,-0.00488,-0.0244,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.03904,-0.01464,-0.00488,-0.0244,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.03416,-0.01952,-0.00976,-0.0244,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.03416,-0.01952,-0.00976,-0.01952,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.03416,-0.00976,-0.00488,-0.01464,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.03904,0,0,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.03904,0,0,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.03904,0.00488,0,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.03904,0.00976,0.01464,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.04392,0.01464,0.01464,0,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.04392,0.01952,0.01464,0,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.0488,0.0244,0.0244,0.00488,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.0488,0.0244,0.0244,0,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.0488,0.02928,0.0244,0.00488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.06344,0.04392,0.03904,0.00976,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.0732,0.05856,0.04392,0.00976,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.06832,0.05856,0.04392,0.00976,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.06832,0.0732,0.05368,0.01952,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.07808,0.08296,0.0732,0.03416,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.07808,0.09272,0.08296,0.04392,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.08296,0.10248,0.09272,0.04392,0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.0976,0.11224,0.0976,0.05368,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.11224,0.12688,0.11224,0.06344,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.07808,0.11224,0.13664,0.11712,0.06344,0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0732,0.11224,0.1464,0.13176,0.08296,0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0732,0.122,0.16104,0.14152,0.09272,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0732,0.14152,0.18056,0.1464,0.09272,0.08296
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0732,0.15616,0.20008,0.16104,0.0976,0.09272
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.06344,0.15616,0.20984,0.18056,0.11224,0.10248
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.06832,0.15616,0.22936,0.1952,0.12688,0.11224
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.06832,0.17568,0.24888,0.21472,0.15128,0.122
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.06344,0.19032,0.27328,0.22936,0.15616,0.13176
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.06344,0.20008,0.28792,0.244,0.18056,0.1464
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.05856,0.20984,0.31232,0.2684,0.19032,0.15616
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.05368,0.22936,0.33184,0.28792,0.20496,0.16592
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.0488,0.244,0.35136,0.30256,0.21472,0.18056
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.04392,0.24888,0.366,0.3172,0.22936,0.19032
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,0.03904,0.25864,0.38552,0.33184,0.23912,0.20008
0.16104,-0.24156,0.32208,0.24156,0.16104,0,0.04392,0.2684,0.40992,0.35136,0.26352,0.20984
0.16592,-0.24888,0.33184,0.24888,0.16592,0,0.03416,0.27328,0.42944,0.366,0.27328,0.2196
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,0.0244,0.27816,0.44408,0.38064,0.28304,0.22448
0.19032,-0.27084,0.35136,0.2562,0.16104,0.01464,0.01952,0.27816,0.44896,0.39528,0.28792,0.22448
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,0.01952,0.28792,0.45872,0.40016,0.30256,0.23424
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,0.00488,0.28304,0.45872,0.40016,0.30744,0.23424
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,0,0.28792,0.46848,0.40992,0.30744,0.244
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.00488,0.27816,0.46848,0.40992,0.30744,0.24888
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,-0.00488,0.25864,0.46848,0.40992,0.30744,0.244
0.18544,-0.27816,0.37088,0.27816,0.18544,0,-0.00488,0.244,0.45872,0.39528,0.29768,0.244
0.19032,-0.27572,0.36112,0.26596,0.1708,0.00976,-0.01464,0.22448,0.43432,0.38064,0.28792,0.22936
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.01952,0.20984,0.4148,0.36112,0.27328,0.2196
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.01952,0.19032,0.38552,0.35136,0.25864,0.20984
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.0244,0.1708,0.35624,0.32208,0.23912,0.19032
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.01952,0.14152,0.32696,0.2928,0.2196,0.18056
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.01952,0.12688,0.30256,0.27328,0.20008,0.16592
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.0244,0.10736,0.26352,0.24888,0.1708,0.15128
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.0244,0.09272,0.22936,0.22448,0.15128,0.13176
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00976,0.06344,0.1952,0.18544,0.13176,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.00488,0.05856,0.16592,0.16104,0.11224,0.10248
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00488,0.04392,0.12688,0.14152,0.08296,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0,0.03416,0.10248,0.122,0.06344,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.0244,0.08296,0.10248,0.05368,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.01952,0.06344,0.08296,0.03904,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0,0.03416,0.05856,0.01464,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.00488,0.01464,0.0488,0.00488,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01464,0.00488,0.03904,-0.00488,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01464,0,0.02928,-0.00976,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0244,-0.00976,0.01464,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.01464,0.01464,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,-0.01464,0.01464,-0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,-0.02928,0.00976,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,-0.03416,0.00488,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.03416,0.00488,-0.04392,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.04392,-0.00976,-0.04392,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.0488,-0.00976,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,-0.03904,-0.00488,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03904,-0.03904,-0.00488,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.04392,-0.00488,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.04392,-0.00488,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.00488,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.05368,-0.00488,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.04392,-0.00488,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.04392,-0.00488,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.04392,-0.01464,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.04392,-0.01464,-0.05368,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.04392,-0.01464,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.04392,-0.01464,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.0488,-0.00976,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.05368,-0.00976,-0.05368,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03904,-0.05368,-0.00488,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03904,-0.05368,-0.00488,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.0488,-0.00488,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.0488,0,-0.0488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,-0.03904,0,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03904,-0.04392,0,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.02928,-0.04392,0,-0.03904,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.02928,-0.04392,0.00488,-0.03416,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,-0.03904,0.00488,-0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.03904,0.00488,-0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.03416,-0.05368,-0.00488,-0.04392,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.02928,-0.0488,-0.00976,-0.04392,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.02928,-0.0488,-0.00976,-0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.02928,-0.04392,-0.00488,-0.03416,-0.00976
0,0,0,0,0,0,0,-0.02928,-0.0488,-0.00488,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.02928,-0.0488,-0.00976,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.04392,-0.00976,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.04392,-0.00976,-0.05368,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.05368,-0.00976,-0.0488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03904,-0.05368,-0.00976,-0.0488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.02928,-0.05368,-0.01952,-0.03904,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03416,-0.05856,-0.0244,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,-0.05856,-0.01952,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,-0.06344,-0.01952,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.04392,-0.0488,-0.01952,0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.04392,-0.05368,-0.01464,0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03416,-0.0732,-0.02928,0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03904,-0.06344,-0.02928,0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03904,-0.06832,-0.0244,0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03904,-0.0732,-0.02928,0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.02928,-0.06832,-0.0244,0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.02928,-0.06832,-0.02928,0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.02928,-0.07808,-0.02928,0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.03416,-0.07808,-0.03416,0.00488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.06832,-0.0244,0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.02928,-0.0732,-0.0244,0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.07808,-0.03904,0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03416,-0.0732,-0.03904,0.00976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.04392,-0.08296,-0.03904,0.01464,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0488,-0.08296,-0.04392,0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.07808,-0.02928,0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.08784,-0.02928,0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,-0.09272,-0.04392,-0.00488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0488,-0.09272,-0.04392,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0488,-0.09272,-0.05368,-0.00976,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0488,-0.09272,-0.05368,-0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.03904,-0.09272,-0.05368,-0.00976,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03904,-0.09272,-0.05856,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.08296,-0.0488,-0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.08296,-0.03904,0,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.08296,-0.03904,0,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.08296,-0.03904,0,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.09272,-0.0488,-0.00488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.10248,-0.0488,-0.01464,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.0976,-0.0488,-0.01464,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.08784,-0.0488,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.08784,-0.03904,-0.01464,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.08784,-0.04392,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.09272,-0.05368,-0.01464,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.0976,-0.0488,-0.01464,-0.03904
