i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,-0.03904,0.03416,0.03416,0.11224
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.01464,-0.05368,0.02928,0.03904,0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0244,-0.06344,0.01952,0.01952,0.0976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0488,-0.08296,0.00488,0.00488,0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.05368,-0.08784,0,0,0.0732
0,0,0,0,0,0,-0.0244,-0.05856,-0.08784,0,0.00488,0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.06344,-0.08784,0,0.00488,0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.08784,0.00488,-0.00976,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.0976,0.00488,-0.00488,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.08784,0.00976,-0.00488,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.08296,0.00976,-0.00976,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.08296,0.00976,-0.00488,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.07808,0.00976,-0.00488,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0732,-0.08784,-0.00976,-0.01952,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.08296,-0.08784,-0.00976,-0.01952,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.07808,-0.08784,-0.01464,-0.0244,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.07808,-0.09272,-0.00976,-0.0244,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06832,-0.08296,0,-0.01464,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06832,-0.0732,0.00488,-0.01464,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0732,-0.07808,0.00488,-0.01464,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0732,-0.08296,0,-0.0244,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.0732,0,-0.0244,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.07808,-0.0732,0,-0.0244,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.07808,-0.06832,-0.00488,-0.01952,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.06344,-0.00488,-0.01464,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.08296,-0.06832,0,-0.01464,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,0,-0.00976,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06832,-0.05856,0.00976,-0.01464,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.06344,0,-0.01952,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08784,-0.05368,0,-0.00976,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.08784,-0.05856,0,-0.00976,0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0976,-0.0488,-0.00488,-0.01464,0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.10248,-0.05856,-0.00488,-0.01464,0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.09272,-0.0488,0.00488,-0.00488,0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.08296,-0.03904,0.00976,-0.00976,0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.07808,-0.02928,0.00488,-0.00488,0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.07808,-0.03416,0.00488,-0.00488,0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08296,-0.02928,0.01464,0.00488,0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.08296,-0.02928,0.00976,0.00488,0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.08784,-0.02928,0.00488,0.00488,0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08296,-0.02928,0.00976,0.00976,0.12688
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.08296,-0.00488,0.01952,0.01464,0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08296,-0.00488,0.01952,0.01464,0.14152
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0976,-0.00976,0.01464,0.00488,0.1464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.0976,-0.01464,0.01464,0.00488,0.1464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0976,-0.01464,0.01464,0.00976,0.15616
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.10248,-0.01464,0.01464,0.00976,0.15616
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.11712,-0.01952,0.01464,-0.00488,0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.11712,-0.00976,0.00976,-0.00488,0.15128
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.10736,-0.00976,0.01952,0.00488,0.15616
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.0976,-0.01464,0.01952,0.00976,0.16104
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08784,0.00488,0.0244,0.01952,0.16104
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.08296,0.00488,0.03416,0.01464,0.16592
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.09272,-0.00976,0.01952,0.00488,0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.09272,-0.00976,0.01952,0.00488,0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0976,-0.00976,0.01464,0,0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.0976,-0.00976,0.01464,0,0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0976,-0.00488,0.01952,0.00976,0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.10248,-0.00976,0.01952,0.00488,0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.11224,-0.01952,0.00488,-0.00488,0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.11712,-0.01952,0.00488,-0.00488,0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.11712,-0.03416,0.00488,-0.00488,0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.11712,-0.03416,0.00488,-0.00488,0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.11712,-0.0244,0.00488,-0.01464,0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.11712,-0.01952,0.00488,-0.01464,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.122,-0.02928,0,-0.00976,0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.122,-0.02928,0,-0.00976,0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.122,-0.02928,-0.00976,-0.01952,0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.122,-0.02928,-0.00488,-0.01952,0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.122,-0.01952,0.00488,-0.01464,0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.12688,-0.01952,0.00488,-0.01464,0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.12688,-0.03416,0,-0.01464,0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.12688,-0.03416,0.00488,-0.01952,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.12688,-0.04392,-0.00488,-0.0244,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.12688,-0.03904,-0.01952,-0.0244,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.122,-0.02928,-0.01464,-0.01464,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.122,-0.02928,-0.01464,-0.00976,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.12688,-0.03904,-0.0244,-0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.13176,-0.03904,-0.03416,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.13176,-0.0488,-0.03904,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.13176,-0.05856,-0.03904,-0.01464,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.11712,-0.03904,-0.02928,-0.00976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.11712,-0.03904,-0.02928,-0.00976,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.11712,-0.0488,-0.02928,-0.00976,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.11712,-0.0488,-0.02928,-0.00976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.11712,-0.0488,-0.03904,-0.01952,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.11712,-0.0488,-0.03904,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.12688,-0.05368,-0.0488,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.12688,-0.06344,-0.0488,-0.02928,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.12688,-0.06832,-0.0488,-0.02928,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.12688,-0.06832,-0.0488,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.06832,-0.0488,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.06832,-0.0488,-0.02928,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.12688,-0.06832,-0.0488,-0.02928,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.12688,-0.06832,-0.0488,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.07808,-0.0488,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.07808,-0.0488,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.13664,-0.08784,-0.05856,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.13664,-0.08784,-0.05856,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.13664,-0.08784,-0.05856,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.13664,-0.08784,-0.05856,-0.03904,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.13664,-0.07808,-0.0488,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.13664,-0.07808,-0.0488,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.13664,-0.07808,-0.0488,-0.02928,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.13664,-0.07808,-0.0488,-0.02928,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.1464,-0.08296,-0.05856,-0.03416,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.1464,-0.09272,-0.05856,-0.04392,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.13664,-0.08784,-0.0488,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.13664,-0.08784,-0.0488,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.12688,-0.08784,-0.0488,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.12688,-0.08784,-0.0488,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.12688,-0.0976,-0.0488,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.12688,-0.0976,-0.0488,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.13176,-0.0976,-0.05368,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.122,-0.08784,-0.0488,-0.03416,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.10248,-0.06832,-0.0244,-0.01952,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.08784,-0.05856,-0.0244,-0.01952,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.08296,-0.05368,-0.0244,-0.00976,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.07808,-0.05368,-0.0244,-0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.06344,-0.04392,-0.00976,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.05856,-0.03416,-0.00488,-0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.04392,-0.0244,-0.01464,0,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.04392,-0.0244,-0.00488,0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.05856,-0.03416,-0.01464,0,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.08784,-0.03904,-0.01952,0,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.10736,-0.05856,-0.03904,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.122,-0.07808,-0.04392,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.11224,-0.0732,-0.03904,-0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.07808,-0.11224,-0.07808,-0.04392,-0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.07808,-0.122,-0.07808,-0.05368,-0.00976,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08296,-0.12688,-0.08784,-0.05856,-0.00976,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.09272,-0.13664,-0.09272,-0.06832,-0.01464,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.07808,-0.13176,-0.09272,-0.06832,-0.0244,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.12688,-0.10248,-0.06832,-0.03904,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.07808,-0.122,-0.0976,-0.06344,-0.02928,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.07808,-0.14152,-0.11712,-0.08296,-0.0488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.07808,-0.1464,-0.122,-0.10248,-0.06344,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.14152,-0.122,-0.0976,-0.05368,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0732,-0.13664,-0.10736,-0.0976,-0.05368,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06344,-0.12688,-0.10248,-0.10248,-0.05856,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,-0.12688,-0.11712,-0.10248,-0.06344,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.13664,-0.11224,-0.10248,-0.06832,-0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05368,-0.13664,-0.11712,-0.0976,-0.06832,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.1464,-0.11712,-0.0976,-0.07808,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.1464,-0.11712,-0.0976,-0.07808,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,-0.13176,-0.11224,-0.09272,-0.06832,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05368,-0.13664,-0.11224,-0.09272,-0.0732,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,-0.1464,-0.10248,-0.09272,-0.06832,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.14152,-0.10248,-0.09272,-0.06832,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.14152,-0.10736,-0.08784,-0.06344,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.13664,-0.10736,-0.08784,-0.06344,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.14152,-0.10248,-0.09272,-0.06344,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.13176,-0.09272,-0.08296,-0.05856,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.12688,-0.08784,-0.06832,-0.05368,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.11224,-0.06832,-0.05856,-0.04392,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,-0.04392,-0.0244,-0.0244,-0.02928,-0.0244
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.08784,0.02928,0.05368,0.03904,0.03904,0.03904
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.04392,-0.00488,0.1464,0.1708,0.18056,0.15616
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.08784,-0.06832,0.21472,0.29768,0.32208,0.28304
0.3904,-0.43188,0.47336,0.27816,0.08296,0.15372,-0.25376,-0.13664,0.24888,0.40992,0.47824,0.42456
0.73688,-0.68808,0.63928,0.27084,-0.0976,0.41724,-0.59536,-0.20008,0.26352,0.49288,0.59536,0.54168
1.21512,-0.95892,0.70272,0.09516,-0.5124,0.86376,-1.04432,-0.26352,0.16592,0.49776,0.64416,0.57584
1.47376,-1.18096,0.88816,0.15128,-0.5856,1.02968,-1.342,-0.34648,0.09272,0.51728,0.7076,0.65392
1.5616,-1.09312,0.62464,-0.15616,-0.93696,1.24928,-1.41032,-0.35624,-0.19032,0.1464,0.30744,0.30744
1.27368,-0.7198,0.16592,-0.47092,-1.10776,1.19072,-1.31272,-0.54168,-0.49776,-0.26352,-0.1464,-0.08784
0.71736,-0.39772,0.07808,-0.2806,-0.63928,0.67832,-1.06872,-0.94672,-0.58072,-0.30744,-0.20008,-0.12688
0.23912,-0.13176,0.0244,-0.09516,-0.21472,0.22692,-0.732,-0.98576,-0.5368,-0.27328,-0.18056,-0.0976
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.44896,-0.72224,-0.4148,-0.2196,-0.15616,-0.09272
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.23912,-0.39528,-0.24888,-0.16592,-0.11224,-0.08784
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.12688,-0.20496,-0.13664,-0.09272,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.10736,-0.0488,-0.0488,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.0976,-0.0488,-0.0488,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.09272,-0.05368,-0.0488,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.03416,-0.05368,-0.03416,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.06832,-0.03416,-0.05368,-0.02928,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.06344,-0.03416,-0.05856,-0.02928,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.06344,-0.03904,-0.06344,-0.03904,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.06344,-0.0488,-0.0732,-0.04392,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.05368,-0.05856,-0.06832,-0.05368,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.05368,-0.05368,-0.05856,-0.05368,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.04392,-0.05368,-0.05856,-0.05368,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.04392,-0.05368,-0.05856,-0.03904,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.03904,-0.0488,-0.05856,-0.03904,0
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.0244,-0.03904,-0.0488,-0.03904,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.03416,-0.0488,-0.03904,0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.02928,-0.02928,-0.0488,-0.03904,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0244,-0.0244,-0.04392,-0.03904,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.02928,-0.04392,-0.03416,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,-0.01952,-0.04392,-0.03416,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.00488,-0.00976,-0.03416,-0.02928,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,0,-0.02928,-0.0244,0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0,-0.00976,-0.03416,-0.03416,0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0,-0.00976,-0.03416,-0.03416,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0,-0.00488,-0.03416,-0.03416,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,0,-0.03416,-0.03416,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0244,0,-0.01952,-0.03416,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.02928,0.00488,-0.01464,-0.02928,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.04392,0.01952,-0.01464,-0.01952,0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.04392,0.02928,-0.01464,-0.01952,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.0488,0.03416,-0.00976,-0.01952,0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.05368,0.03416,-0.00976,-0.01952,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.05856,0.03904,-0.00976,-0.01464,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.06344,0.04392,-0.00488,-0.01464,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.08296,0.04392,0.00488,-0.01464,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.08784,0.04392,0.00488,-0.00976,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10248,0.10248,0.05856,-0.00488,-0.00488,0
