i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.0244,-0.03416,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.0244,-0.04392,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.0244,-0.04392,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.01464,-0.0244,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.03904,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03416,-0.02928,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.04392,-0.03904,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.04392,-0.04392,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.03416,-0.02928,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.03416,-0.0244,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0488,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.03416,-0.01952,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.02928,-0.03904,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,-0.03416,-0.03416,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,-0.00976,-0.00976,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00488,0.00976,0.00488,-0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.01952,0.0244,0.01952,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.02928,0.03904,0.02928,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.03904,0.04392,0.03416,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.03904,0.03416,0.01952,0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.02928,0.0244,0.01952,0.01464,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.02928,0.02928,0.02928,0.01952,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.02928,0.04392,0.04392,0.03416,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.01952,0.0488,0.05368,0.0488,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.00976,0.04392,0.04392,0.04392,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.00976,0.01952,0.02928,0.03416,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,-0.00976,0.01952,0.03416,0.03416,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,-0.00488,0.0244,0.01464,0.01464,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,-0.01464,0.01464,0.00488,0.01464,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.02928,-0.01952,-0.01464,-0.01464,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.04392,-0.03416,-0.0244,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03904,-0.0244,-0.01952,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.03416,-0.03416,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05368,-0.0488,-0.05856,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.05368,-0.0488,-0.05368,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.04392,-0.0488,-0.04392,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.04392,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.00976,-0.03416,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.122,0.05368,-0.01464,-0.04392,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.16592,0.30744,0.18544,0.10736,0.03416,-0.01952
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.22936,0.49776,0.31232,0.25376,0.1464,0.05368
0.33184,-0.19764,0.06344,-0.10248,-0.2684,0.30012,0.20496,0.59048,0.488,0.47336,0.37576,0.22936
0.64904,-0.47336,0.29768,-0.02684,-0.35136,0.5002,0.03416,0.5368,0.67344,0.80032,0.73688,0.52704
0.89304,-0.72712,0.5612,0.11468,-0.33184,0.61244,-0.24888,0.23912,0.69296,0.99552,1.01504,0.77592
1.04432,-0.915,0.78568,0.26352,-0.25864,0.65148,-0.46848,-0.08784,0.60024,1.03944,1.13704,0.95648
1.00528,-0.86864,0.732,0.22936,-0.27328,0.63928,-0.6344,-0.43432,0.30744,0.74664,0.92232,0.86376
0.69784,-0.5734,0.44896,0.10004,-0.24888,0.47336,-0.54656,-0.63928,-0.09272,0.24888,0.48312,0.55144
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,-0.5368,-1.01992,-0.61976,-0.3416,-0.0488,0.1464
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.54656,-1.32248,-1.03944,-0.77592,-0.39528,-0.0976
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.56608,-1.22488,-0.98088,-0.7564,-0.42944,-0.16592
-0.21472,0.28304,-0.35136,-0.244,-0.13664,-0.03904,-0.54656,-1.11264,-0.91744,-0.77104,-0.49776,-0.27816
-0.20008,0.30988,-0.41968,-0.31964,-0.2196,0.00976,-0.47824,-0.9516,-0.84424,-0.70272,-0.488,-0.30744
-0.17568,0.25132,-0.32696,-0.23912,-0.15128,-0.0122,-0.366,-0.7076,-0.63928,-0.54168,-0.37576,-0.26352
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.23912,-0.45872,-0.41968,-0.35136,-0.25864,-0.19032
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.13664,-0.27328,-0.22936,-0.2196,-0.15616,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.06344,-0.15616,-0.14152,-0.16104,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.07808,-0.11712,-0.13176,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.0488,-0.07808,-0.0976,-0.0976,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05368,-0.07808,-0.09272,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.06832,-0.09272,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01952,-0.06344,-0.08784,-0.09272,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0,-0.05368,-0.08784,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.04392,-0.0732,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.02928,-0.06344,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01952,-0.02928,-0.05856,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01464,-0.02928,-0.06344,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,-0.02928,-0.05368,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.0244,-0.0244,-0.05368,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03416,-0.00976,-0.05368,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03416,-0.00488,-0.0488,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0244,-0.00976,-0.05856,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.02928,-0.00976,-0.05856,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0488,-0.00488,-0.0488,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0488,-0.00488,-0.0488,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,0.00488,-0.03904,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.07808,0.00976,-0.04392,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0732,0.01952,-0.03904,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.07808,0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.07808,0.02928,-0.0244,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.08784,0.02928,-0.01952,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.10248,0.03416,-0.01464,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.11224,0.04392,-0.00976,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.11224,0.04392,0.00488,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.11712,0.0488,0.01464,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.13664,0.05856,0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.1464,0.06344,0.01952,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.15616,0.06832,0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11224,0.16592,0.07808,0.0244,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.18544,0.0976,0.02928,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.20008,0.10736,0.03416,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.12688,0.20984,0.11224,0.04392,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13176,0.22448,0.11712,0.0488,0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13176,0.22448,0.13664,0.05856,0.02928,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.14152,0.24888,0.15128,0.0732,0.02928,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.16104,0.27328,0.15128,0.07808,0.03904,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.16104,0.27816,0.16104,0.09272,0.04392,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.16104,0.28304,0.15616,0.09272,0.05368,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.16592,0.29768,0.16592,0.09272,0.05856,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.16592,0.31232,0.17568,0.11224,0.06344,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.16592,0.31232,0.19032,0.11224,0.07808,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.15616,0.31232,0.1952,0.11224,0.06832,0.05856
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.15616,0.3172,0.1952,0.11712,0.0732,0.06832
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.16592,0.30256,0.19032,0.11712,0.07808,0.07808
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.15616,0.30256,0.18056,0.10736,0.08296,0.09272
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.13664,0.28792,0.16592,0.11224,0.0732,0.08784
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.12688,0.27816,0.16104,0.10736,0.0732,0.08784
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.122,0.25864,0.15128,0.09272,0.07808,0.0976
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.10736,0.23912,0.1464,0.09272,0.07808,0.0976
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.08784,0.21472,0.122,0.08784,0.07808,0.10248
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.0732,0.18544,0.11712,0.08784,0.0732,0.10248
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.06344,0.15616,0.10248,0.06344,0.06832,0.10248
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.05368,0.13664,0.09272,0.05368,0.05856,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.05368,0.12688,0.08784,0.05856,0.05856,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.04392,0.11224,0.08784,0.06344,0.0488,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0244,0.08296,0.0732,0.05856,0.0488,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.05856,0.05856,0.04392,0.0488,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.03904,0.04392,0.0488,0.05368,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.02928,0.0244,0.03904,0.03904,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.01464,0,0.02928,0.01952,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00488,-0.00488,0.01952,0.00976,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,0,0,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,-0.00488,0,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0244,-0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.0244,-0.00488,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.03904,-0.01952,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.03904,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.02928,-0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.0244,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.00488,-0.0244,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.01464,-0.01952,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.01464,-0.01952,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.01464,-0.01952,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03416,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03416,-0.0244,-0.02928,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.03904,-0.03416,-0.03416,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416,-0.03416,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03904,-0.0244,-0.03416,-0.03416,-0.03904
