i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.12688,0.14152,0.16592,0.09272,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.13176,0.15128,0.1708,0.09272,0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.13664,0.16104,0.18056,0.10248,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.13176,0.18056,0.20984,0.122,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.14152,0.19032,0.22448,0.13176,0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05856,0.13176,0.20984,0.23424,0.1464,0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0488,0.14152,0.2196,0.244,0.15616,0.05368
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.13664,0.23424,0.27816,0.18056,0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03904,0.14152,0.25376,0.2928,0.20496,0.08296
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0488,0.15616,0.27328,0.3172,0.22448,0.09272
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.16592,0.2928,0.3416,0.244,0.10248
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.04392,0.16592,0.29768,0.35136,0.25376,0.10736
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.17568,0.32696,0.37576,0.27328,0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05368,0.1952,0.36112,0.41968,0.29768,0.13664
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0488,0.20984,0.38552,0.44896,0.32208,0.16104
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.05856,0.2196,0.4148,0.47336,0.35624,0.19032
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.22936,0.4392,0.49776,0.37576,0.2196
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0488,0.22936,0.45384,0.52704,0.40992,0.244
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.04392,0.23424,0.47336,0.55144,0.43432,0.26352
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.02928,0.23424,0.49288,0.58072,0.46848,0.27328
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.02928,0.23424,0.5124,0.60024,0.49288,0.2928
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.03416,0.23424,0.51728,0.61488,0.49776,0.30256
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0244,0.23912,0.52216,0.62464,0.5124,0.32696
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.02928,0.23424,0.51728,0.61976,0.50752,0.32696
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0244,0.23424,0.52216,0.62464,0.5124,0.33672
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.00976,0.22448,0.5124,0.61488,0.50264,0.33672
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.00488,0.20984,0.50752,0.60512,0.50264,0.3416
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.00976,0.21472,0.49776,0.60024,0.5124,0.35136
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0,0.20496,0.488,0.59048,0.5124,0.35624
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00488,0.17568,0.46848,0.57096,0.49288,0.35624
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.00488,0.15616,0.44408,0.5368,0.48312,0.36112
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.01952,0.13664,0.40504,0.49288,0.44408,0.3416
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0244,0.11224,0.35624,0.44408,0.40504,0.32208
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0244,0.08784,0.31232,0.40504,0.366,0.2928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0244,0.0732,0.27816,0.35624,0.32696,0.25864
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01952,0.06344,0.24888,0.30744,0.28792,0.22936
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.06344,0.20496,0.26352,0.24888,0.20984
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.05856,0.16104,0.2196,0.20496,0.18056
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.04392,0.14152,0.18056,0.17568,0.1464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.03416,0.11712,0.15616,0.15128,0.12688
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.0244,0.08296,0.13664,0.13176,0.10736
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.02928,0.06832,0.11712,0.11224,0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.05856,0.10248,0.10248,0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.02928,0.07808,0.07808,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00488,0.0244,0.0488,0.0488,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.00488,0.00976,0.04392,0.03416,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,-0.00488,0.00488,0.03416,0.0244,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.00488,0.00976,0.03416,0.02928,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,0.00488,0.03904,0.03416,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0.00488,0.04392,0.03904,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,0,0.04392,0.03904,0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.00488,0.04392,0.04392,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00976,0.00488,0.04392,0.03904,0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00488,0.03416,0.02928,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00488,0.03416,0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00488,0.03416,0.02928,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,0.00488,0.02928,0.02928,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.01464,0.04392,0.02928,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,0.01464,0.03904,0.03416,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,0.01464,0.04392,0.03416,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.01464,0.04392,0.03416,0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,0.01464,0.05368,0.04392,0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.01952,0.05368,0.04392,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,0.01952,0.06344,0.05368,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.01952,0.06344,0.05368,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,0.01952,0.06344,0.05368,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0.01464,0.06832,0.05368,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0.0244,0.06832,0.04392,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.0244,0.06344,0.04392,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01952,0.0244,0.06344,0.04392,0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01464,0.01952,0.06344,0.04392,0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00488,0.00976,0.06344,0.04392,0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.00488,0.00976,0.06344,0.04392,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00976,0.01952,0.0732,0.0488,0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01464,0.01952,0.0732,0.0488,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,0.02928,0.0732,0.0488,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,0.02928,0.0732,0.0488,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0.02928,0.08296,0.0488,0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,0.02928,0.0732,0.0488,0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,0.0244,0.07808,0.0488,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0,0.01952,0.07808,0.04392,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0.01952,0.06344,0.03904,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.01952,0.06344,0.02928,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,0.00488,0.0488,0.01952,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,0.00488,0.04392,0.00976,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0,0.04392,0.01464,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.00488,0.03904,0.00976,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.00488,0.0488,0.01952,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0.01464,0.05368,0.01952,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,0,0.04392,0.00976,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,0,0.04392,0.00488,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01952,0,0.02928,-0.01464,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.01952,0,0.02928,-0.01464,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.01952,0,0.03904,-0.00488,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01464,0,0.03904,0,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,0,0.03904,0,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,0,0.03904,0,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00488,0.00976,0.0488,0,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,0.00976,0.04392,-0.00488,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,0,0.03416,-0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01464,-0.00488,0.03416,-0.01952,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.00976,0.03416,-0.00976,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.0244,-0.00488,0.03416,-0.00976,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01952,0.00488,0.03904,-0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,0,0.03904,-0.00976,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,0.00976,0.03904,0,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,0.01464,0.03904,-0.00488,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,0.00488,0.03904,-0.01464,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,0.00976,0.03904,-0.01952,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,0,0.03904,-0.01952,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,0,0.03904,-0.01464,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,0.00976,0.0488,-0.01464,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,0.00976,0.0488,-0.01464,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,0.00976,0.03904,-0.01464,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01952,0.00976,0.03416,-0.01464,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.02928,0,0.03416,-0.0244,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.02928,0,0.03416,-0.01952,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,0,0.03416,-0.01464,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,0.00976,0.03416,-0.01464,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,0.00976,0.04392,-0.01464,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,0.00488,0.04392,-0.01464,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.03904,0.00976,0.04392,-0.01464,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.03904,0,0.04392,-0.01464,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.02928,0,0.04392,-0.01464,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.02928,0.00488,0.04392,-0.01464,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,0,0.0488,-0.00976,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,0.00976,0.0488,-0.00976,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,0.00976,0.0488,-0.00976,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,0.0244,0.05368,-0.00976,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.02928,0.01952,0.05368,-0.00488,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03904,0.01464,0.04392,-0.01464,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.03904,0.01464,0.0488,-0.00976,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.03904,0.02928,0.05856,0,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.03904,0.03904,0.06832,0.00976,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03904,0.05368,0.07808,0.01952,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.0488,0.05856,0.08296,0.01952,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.05368,0.05368,0.09272,0.0244,0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.0488,0.06344,0.09272,0.02928,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.0488,0.07808,0.0976,0.03904,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.03904,0.08784,0.10736,0.0488,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.04392,0.08784,0.10248,0.0488,0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.05368,0.09272,0.10248,0.05368,0.0732
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06344,-0.06832,0.0732,0.10736,0.0488,0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.07808,-0.08784,0.06832,0.09272,0.0488,0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.08296,-0.08784,0.05368,0.08296,0.02928,0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.08784,-0.09272,0.03416,0.0732,0.01952,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.09272,-0.09272,0.01952,0.05856,0.01464,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.09272,-0.08296,0.01464,0.05856,0.01464,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.09272,-0.07808,0.00976,0.05856,0.01464,0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08296,-0.07808,0,0.05856,0.01464,0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06832,-0.06344,0,0.05856,0.00976,0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.0488,-0.00488,0.0488,0,0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.0488,-0.01464,0.03904,0,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0488,-0.01464,0.03416,-0.00976,0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.04392,-0.01464,0.02928,-0.01464,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.01952,0.0244,-0.0244,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.04392,-0.01952,0.01952,-0.02928,0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.03904,-0.0244,0.00976,-0.03904,0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.03416,-0.02928,0.00488,-0.04392,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.03416,-0.03904,0.00488,-0.0488,-0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.02928,-0.03904,-0.00976,-0.05856,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.02928,-0.03904,-0.00976,-0.05856,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.01952,-0.03904,0,-0.05368,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.01464,-0.03904,0,-0.05368,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01464,-0.03416,-0.00976,-0.0488,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.00976,-0.03416,-0.00976,-0.0488,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,0.01464,-0.03416,-0.0244,-0.07808,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08296,0.05856,-0.01952,-0.03416,-0.11712,-0.11224
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.122,0.10736,0.03904,-0.0488,-0.14152,-0.16592
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.16592,0.16104,0.14152,0.00976,-0.12688,-0.18544
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.18056,0.20496,0.28792,0.12688,-0.03904,-0.14152
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.13176,0.23424,0.45872,0.35136,0.20496,0.06832
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.02928,0.23912,0.61,0.64416,0.54168,0.39528
0.3904,-0.42456,0.45872,0.26352,0.06832,0.16104,-0.14152,0.1952,0.70272,0.96624,0.94672,0.83936
0.58072,-0.63684,0.69296,0.4026,0.11224,0.23424,-0.32208,0.13664,0.74664,1.30784,1.38592,1.3176
0.76128,-0.84424,0.9272,0.54656,0.16592,0.29768,-0.52704,0.03904,0.73688,1.59576,1.81048,1.80072
0.854,-0.96868,1.08336,0.65636,0.22936,0.31232,-0.66368,-0.09272,0.66856,1.78608,2.12768,2.18136
0.83936,-0.97844,1.11752,0.69784,0.27816,0.2806,-0.72712,-0.22936,0.49288,1.77144,2.21552,2.36192
0.72712,-0.854,0.98088,0.61732,0.25376,0.23668,-0.7076,-0.33672,0.22936,1.50792,2.02032,2.25456
0.54656,-0.64416,0.74176,0.46848,0.1952,0.17568,-0.59536,-0.39528,-0.08296,1.0492,1.5616,1.9032
0.35136,-0.4026,0.45384,0.27816,0.10248,0.12444,-0.44408,-0.3904,-0.366,0.49776,0.95648,1.35176
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.30744,-0.33184,-0.55144,0.02928,0.38552,0.79544
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.20008,-0.2684,-0.6344,-0.26352,-0.01952,0.366
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.13664,-0.20008,-0.60512,-0.38064,-0.21472,0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.10736,-0.15616,-0.49776,-0.35136,-0.25864,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.08296,-0.11224,-0.33672,-0.23424,-0.1708,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.07808,-0.20008,-0.12688,-0.10248,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.04392,-0.10248,-0.05368,-0.05856,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0244,-0.05368,-0.0244,-0.03904,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.01464,-0.00976,-0.03904,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00488,0.00488,0,-0.04392,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,0.01464,0.01464,-0.04392,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.01952,0.03416,0.01464,-0.03416,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03416,0.03416,0.02928,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.03416,0.03416,0.03416,-0.0488,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.03904,0.04392,0.03416,-0.04392,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.0488,0.06344,0.03416,-0.03416,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.05368,0.06832,0.04392,-0.0244,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.05368,0.0732,0.04392,-0.0244,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.05856,0.07808,0.05368,-0.01952,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.05368,0.08784,0.05856,-0.00976,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05856,0.08784,0.06344,-0.00976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.06832,0.09272,0.06832,-0.00488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06832,0.0976,0.06832,-0.00488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06832,0.0976,0.07808,0.00488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06832,0.10248,0.08296,0.00976,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.06832,0.10248,0.08784,0.01464,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.06832,0.10736,0.08784,0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.07808,0.122,0.0976,0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.08784,0.12688,0.0976,0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08784,0.14152,0.11224,0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.09272,0.14152,0.122,0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.08296,0.1464,0.122,0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.08296,0.15616,0.13176,0.0488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.07808,0.16104,0.13664,0.05856,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.08296,0.1708,0.1464,0.06344,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.09272,0.18056,0.15616,0.06344,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.0976,0.18544,0.15616,0.06832,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.0976,0.1952,0.16592,0.08296,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.10248,0.20496,0.17568,0.08784,0
