i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.01952,0.0244,-0.00488,-0.02928,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0244,0.03416,-0.00488,-0.01464,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.0244,0.03416,0.00488,0,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.03416,0.03904,0.01464,0,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.03904,0.04392,0.0244,0.00488,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.04392,0.06344,0.03416,0.01952,0
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00976,0.04392,0.0732,0.04392,0.03904,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,0.03904,0.06832,0.05368,0.03416,0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.03904,0.07808,0.06344,0.04392,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.02928,0.08296,0.06344,0.06344,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.02928,0.09272,0.0732,0.0732,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,0.03904,0.09272,0.08296,0.07808,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.02928,0.03904,0.10736,0.09272,0.09272,0.08296
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.02928,0.04392,0.0976,0.11712,0.10736,0.09272
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03416,0.03904,0.10736,0.11712,0.10736,0.10248
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.05368,0.03904,0.10736,0.11224,0.122,0.11224
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05856,0.03904,0.10736,0.11712,0.12688,0.122
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.05856,0.02928,0.10736,0.122,0.13664,0.11712
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05856,0.02928,0.11224,0.12688,0.14152,0.122
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0732,0.0244,0.122,0.13176,0.15128,0.13664
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0732,0.01952,0.11224,0.13176,0.15128,0.13664
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.06832,0.01952,0.11224,0.122,0.15128,0.1464
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,0.01464,0.10248,0.122,0.15616,0.14152
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06344,0.01952,0.10736,0.13176,0.15616,0.15128
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.06344,0.02928,0.10736,0.11712,0.1464,0.15616
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.06832,0.00976,0.0976,0.10736,0.13664,0.15128
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0732,0,0.08296,0.11224,0.13664,0.13664
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08296,-0.00488,0.08784,0.10736,0.13664,0.14152
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,-0.00488,0.07808,0.10248,0.14152,0.13664
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06832,0.00488,0.06344,0.07808,0.122,0.12688
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05368,0.00488,0.05368,0.0732,0.10736,0.122
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,-0.00976,0.03416,0.05856,0.08296,0.0976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,-0.0244,0.01952,0.0488,0.06344,0.07808
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.01464,0.01952,0.03416,0.05368,0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.00976,0.01464,0.03904,0.05368,0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.01464,0.00488,0.0244,0.03416,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.01464,-0.00488,0.01464,0.0244,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.0244,-0.00976,0,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0244,-0.00976,-0.00976,0.00488,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,-0.00976,-0.00488,-0.00976,0,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.0244,-0.0244,-0.03416,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.01464,-0.01952,-0.03904,-0.0488,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.01952,-0.04392,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01464,-0.01464,-0.03416,-0.03904,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01464,-0.01464,-0.03416,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01464,-0.0244,-0.05368,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.0244,-0.05368,-0.06344,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.01952,-0.03904,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,0,-0.03416,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,0,-0.02928,-0.04392,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.00488,0,-0.0244,-0.03416,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.00488,0.00488,-0.02928,-0.03904,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,0,-0.02928,-0.03904,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01464,0.00976,-0.01952,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,0,-0.00976,-0.0244,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00976,0.00488,-0.00488,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,0.00976,0,-0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00976,0.00976,0,-0.00976,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00976,0.01464,-0.00488,-0.00488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00488,0.01464,-0.00488,-0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.00976,0.00976,0,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,0,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,0,-0.00976,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0244,0.00488,-0.00488,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,0.00488,-0.00488,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0.00488,0,-0.00976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.00488,-0.00976,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,0.00976,-0.00488,-0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.0244,0.01952,0.00976,0.00488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.0244,0.02928,0,0,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01952,0.03416,0.00976,0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,0.03904,0.01464,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0.03904,0.01952,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0244,0.03904,0.01464,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.03416,0.03416,0.01464,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.03416,0.04392,0.01952,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.03904,0.0488,0.01464,0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03904,0.02928,0.01464,0.00976,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.0488,0.0244,0,0.00488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.03904,0.0244,0,0.00488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.02928,0.00976,-0.00488,0,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,-0.00976,-0.00488,-0.00976,0,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.00976,-0.01464,-0.03904,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,-0.01464,-0.03904,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.01464,-0.03904,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.01952,-0.04392,-0.04392,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00976,-0.02928,-0.06344,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00488,-0.02928,-0.06344,-0.05856,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.00488,-0.04392,-0.06832,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0,-0.04392,-0.06832,-0.05856,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0,-0.03904,-0.06832,-0.06344,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0,-0.03904,-0.0732,-0.06344,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0,-0.02928,-0.0732,-0.06344,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0,-0.02928,-0.0732,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00488,-0.03904,-0.0732,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.0488,-0.0732,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.03416,-0.06832,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,-0.03416,-0.0732,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00488,-0.04392,-0.0732,-0.05856,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.00488,-0.04392,-0.06832,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.00488,-0.04392,-0.07808,-0.08296,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.0244,-0.0488,-0.09272,-0.11224,-0.122
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08296,0.03904,-0.0488,-0.11224,-0.1464,-0.15616
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.01464,-0.00488,-0.05368,-0.0732,-0.0976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.0488,0.0732,0.0976,0.11712,0.0976
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.08296,0.06832,0.26352,0.38552,0.50752,0.46848
0.40504,-0.32696,0.24888,0.04636,-0.15616,0.2806,-0.2196,0.08784,0.40504,0.6832,0.9516,0.9028
0.54168,-0.4514,0.36112,0.09028,-0.18056,0.36112,-0.31232,0.05368,0.3904,0.83448,1.24928,1.24928
0.54656,-0.45384,0.36112,0.08784,-0.18544,0.366,-0.36112,-0.03904,0.13664,0.56608,1.0248,1.17608
0.35624,-0.28792,0.2196,0.04148,-0.13664,0.24644,-0.25376,-0.14152,-0.0732,0.16592,0.44408,0.64904
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.13664,-0.22936,-0.32208,-0.25376,-0.10248,0.13176
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05856,-0.27328,-0.53192,-0.50264,-0.38552,-0.13664
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00488,-0.24888,-0.60512,-0.59536,-0.5124,-0.30744
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.0244,-0.16592,-0.44408,-0.49776,-0.44896,-0.33184
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0244,-0.13176,-0.2928,-0.33184,-0.2928,-0.22448
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.05368,-0.16104,-0.18056,-0.1708,-0.1708
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00976,-0.0976,-0.11224,-0.11712,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00976,-0.05368,-0.08296,-0.10248,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.03904,-0.0732,-0.0732,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.00488,-0.03416,-0.05856,-0.0732,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.01464,-0.02928,-0.05856,-0.07808,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.00488,-0.03416,-0.06832,-0.0976,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.00488,-0.05368,-0.07808,-0.08784,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.00976,-0.03904,-0.06832,-0.0732,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.0244,-0.0244,-0.06344,-0.0732,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0244,-0.02928,-0.06344,-0.08296,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.00976,-0.03416,-0.06344,-0.08296,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00976,-0.03416,-0.06344,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00488,-0.01952,-0.05856,-0.06344,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.00976,-0.02928,-0.0488,-0.06344,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.00976,-0.02928,-0.0488,-0.06832,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.01952,-0.02928,-0.05368,-0.06832,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01952,-0.0244,-0.05368,-0.06832,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.02928,-0.01952,-0.04392,-0.0488,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.02928,-0.0244,-0.04392,-0.0488,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.02928,-0.01464,-0.03416,-0.04392,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.03416,-0.01464,-0.03416,-0.03904,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.0244,-0.0244,-0.03904,-0.05368,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01464,-0.0244,-0.0488,-0.06344,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01464,-0.0244,-0.0488,-0.0732,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00976,-0.0244,-0.0488,-0.06832,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.01464,-0.00976,-0.03904,-0.05856,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01464,-0.01464,-0.03904,-0.05368,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.01464,-0.01464,-0.03416,-0.05368,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.01464,-0.01464,-0.03416,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01464,-0.01952,-0.04392,-0.05856,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01464,-0.01952,-0.04392,-0.05856,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,-0.00488,-0.04392,-0.0488,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.0244,-0.00976,-0.03416,-0.0488,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.03416,0,-0.01952,-0.03416,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.03904,0,-0.01952,-0.03416,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.02928,-0.00488,-0.0244,-0.03904,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0,-0.0244,-0.03416,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0244,0.00488,-0.01464,-0.03904,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0244,0.00976,-0.01464,-0.02928,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03416,0.00976,0.00976,-0.01464,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.02928,0.0244,0.00976,-0.00976,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03904,0.01464,0.00488,-0.00488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.03904,0.01952,0.01464,0.00488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.03904,0.03416,0.02928,0.00976,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.03904,0.04392,0.04392,0.01952,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.04392,0.05368,0.05368,0.03416,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.04392,0.05368,0.06344,0.0488,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.03416,0.06832,0.06344,0.05856,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.03904,0.0732,0.0732,0.06344,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.04392,0.09272,0.09272,0.07808,0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.05368,0.10248,0.10248,0.0976,0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.0488,0.0976,0.11224,0.10248,0.08296
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0.0488,0.10736,0.122,0.11224,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.03904,0.122,0.13176,0.122,0.0976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.03904,0.13176,0.14152,0.13176,0.10248
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.0488,0.13176,0.15128,0.15616,0.13176
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0488,0.0488,0.1464,0.16104,0.1708,0.15128
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,0.04392,0.13664,0.16592,0.17568,0.15128
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06344,0.03904,0.1464,0.16592,0.17568,0.16104
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,0.03904,0.1464,0.1708,0.19032,0.1708
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.07808,0.03904,0.1464,0.17568,0.1952,0.18056
0.122,-0.122,0.122,0.061,0,0.061,-0.07808,0.02928,0.1464,0.1708,0.1952,0.17568
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.07808,0.02928,0.15128,0.17568,0.20008,0.18056
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0732,0.03416,0.15128,0.18056,0.20008,0.1952
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0732,0.02928,0.14152,0.18056,0.20008,0.1952
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.08784,0.01952,0.13176,0.1708,0.19032,0.18544
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.08784,0.01464,0.122,0.1708,0.1952,0.18056
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0732,0.00976,0.10736,0.16104,0.17568,0.1708
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0732,0.00976,0.0976,0.13664,0.16592,0.16592
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,0.00976,0.08784,0.12688,0.15616,0.15128
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,0.00488,0.0732,0.11712,0.12688,0.12688
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.00488,0.06344,0.0976,0.10736,0.10736
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0,0.05368,0.0732,0.08296,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0,0.04392,0.06344,0.0732,0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0,0.02928,0.05368,0.05368,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0,0.02928,0.04392,0.04392,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.01464,0.0244,0.0244,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.00488,0.01464,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00488,0.00488,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01464,-0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928
