i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.1464,0.13176,0.03416,0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.1464,0.14152,0.03416,0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.15616,0.1464,0.03904,0.06344,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.15616,0.15616,0.04392,0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.16592,0.16104,0.05368,0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.18056,0.16592,0.05368,0.00488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.19032,0.18056,0.06832,-0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.20984,0.18056,0.06832,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.2196,0.18544,0.0732,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.22448,0.20984,0.0976,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.23424,0.2196,0.10248,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.244,0.22448,0.11224,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.25376,0.23424,0.11712,0.05368,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.2684,0.25376,0.11712,0.08784,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.2928,0.26352,0.12688,0.10248,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.29768,0.28792,0.14152,0.11224,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.32208,0.30256,0.1464,0.11712,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.35136,0.31232,0.15616,0.09272,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.37576,0.33184,0.1708,0.07808,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.40504,0.36112,0.18056,0.06832,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.43432,0.38064,0.20008,0.05856,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.4636,0.40504,0.22448,0.06344,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.488,0.42944,0.23912,0.06832,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10248,0.51728,0.4636,0.25864,0.10248,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10736,0.55144,0.488,0.27816,0.14152,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.122,0.57096,0.5124,0.29768,0.18056,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.122,0.60024,0.5368,0.31232,0.1952,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.12688,0.6344,0.5612,0.32696,0.21472,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.12688,0.65392,0.59536,0.34648,0.22936,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.13664,0.69296,0.61976,0.366,0.22448,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.14152,0.71248,0.64904,0.39528,0.22448,0.10248
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.15128,0.74176,0.66856,0.42456,0.20984,0.10736
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.15128,0.7564,0.68808,0.44408,0.20984,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.1464,0.76616,0.71248,0.45384,0.21472,0.11712
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.1464,0.77104,0.72224,0.46848,0.21472,0.12688
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.13664,0.77592,0.732,0.48312,0.24888,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.13176,0.7564,0.732,0.488,0.26352,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.122,0.73688,0.732,0.49288,0.29768,0.14152
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.11224,0.7076,0.72224,0.49776,0.3172,0.14152
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.09272,0.67344,0.71248,0.488,0.33184,0.15128
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.07808,0.62952,0.69296,0.488,0.35136,0.16592
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05368,0.58072,0.66368,0.48312,0.33184,0.16592
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03904,0.52216,0.62464,0.47336,0.31232,0.16592
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.01952,0.46848,0.56608,0.44408,0.27328,0.15128
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00488,0.40504,0.49776,0.40016,0.23912,0.14152
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.33184,0.4392,0.35136,0.19032,0.11712
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.27816,0.37576,0.31232,0.13664,0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.21472,0.31232,0.26352,0.122,0.0976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,0.1708,0.25376,0.20984,0.0976,0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,0.10736,0.18544,0.16592,0.09272,0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,0.06832,0.14152,0.13176,0.08784,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,0.03416,0.10736,0.10248,0.08784,0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.01952,0.08296,0.0732,0.08784,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.01464,0.05368,0.0488,0.0488,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,0,0.03416,0.02928,0.0244,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.00976,0.01464,0.0244,-0.0244,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.01952,0,0.00976,-0.05368,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.0244,0,-0.00976,-0.08296,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.0244,-0.00976,-0.01952,-0.08296,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.03416,-0.01952,-0.03416,-0.08784,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.04392,-0.01952,-0.03416,-0.0976,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.0488,-0.02928,-0.03416,-0.0732,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.0488,-0.03416,-0.03904,-0.06344,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.0488,-0.0244,-0.03904,-0.0488,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.0488,-0.0244,-0.03904,-0.02928,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.03416,-0.02928,-0.03904,-0.0244,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.03416,-0.03416,-0.03904,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.02928,-0.0244,-0.03904,-0.0732,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.03416,-0.03416,-0.03904,-0.10248,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.03416,-0.03416,-0.03904,-0.13176,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.0244,-0.03904,-0.03904,-0.11712,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.02928,-0.03904,-0.04392,-0.122,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.02928,-0.02928,-0.05368,-0.10248,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.08784,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.03416,-0.03416,-0.0488,-0.05856,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.03416,-0.03416,-0.05368,-0.03904,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.04392,-0.0244,-0.04392,-0.03904,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.03904,-0.03416,-0.0488,-0.05856,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.03416,-0.02928,-0.0488,-0.07808,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.03416,-0.02928,-0.03904,-0.09272,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.03416,-0.02928,-0.03904,-0.11712,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.03416,-0.03416,-0.03904,-0.11224,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.03904,-0.03416,-0.03904,-0.10736,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.03904,-0.04392,-0.04392,-0.0976,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904,-0.0976,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.04392,-0.03416,-0.03904,-0.05856,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.05368,-0.03904,-0.04392,-0.02928,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.05368,-0.03904,-0.03904,-0.0244,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.05856,-0.03904,-0.03904,-0.0488,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.05368,-0.03904,-0.03416,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.04392,-0.03416,-0.03416,-0.08296,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.0488,-0.03904,-0.02928,-0.0976,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.0488,-0.03904,-0.0244,-0.10736,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.0488,-0.03904,-0.0244,-0.11224,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.0488,-0.04392,-0.03416,-0.09272,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.0976,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.06344,-0.0488,-0.02928,-0.0732,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.0732,-0.05368,-0.03416,-0.06344,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.0732,-0.05368,-0.03416,-0.04392,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03904,-0.0732,-0.05368,-0.03416,-0.03904,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.08784,-0.06832,-0.03904,-0.06832,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.08784,-0.06832,-0.03904,-0.06344,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0488,-0.08784,-0.06832,-0.0488,-0.09272,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0488,-0.08784,-0.06832,-0.0488,-0.11224,-0.04392
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0488,-0.07808,-0.0732,-0.0488,-0.12688,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0488,-0.07808,-0.0732,-0.0488,-0.13176,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0488,-0.07808,-0.0732,-0.03904,-0.14152,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0488,-0.08296,-0.0732,-0.04392,-0.13664,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05856,-0.08784,-0.07808,-0.04392,-0.10248,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05856,-0.08784,-0.07808,-0.04392,-0.0976,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05368,-0.09272,-0.0732,-0.04392,-0.07808,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05368,-0.09272,-0.0732,-0.04392,-0.0488,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.0976,-0.08296,-0.05856,-0.05856,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.09272,-0.08296,-0.05856,-0.05856,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05368,-0.10248,-0.08296,-0.05856,-0.08296,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05368,-0.10248,-0.08296,-0.05856,-0.11224,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.05368,-0.09272,-0.08296,-0.0488,-0.14152,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.05368,-0.09272,-0.08296,-0.0488,-0.1464,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05368,-0.09272,-0.08784,-0.0488,-0.1464,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05856,-0.09272,-0.08784,-0.0488,-0.1464,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.05368,-0.10248,-0.08784,-0.05368,-0.12688,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.05368,-0.10248,-0.08784,-0.05368,-0.11712,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.05368,-0.10248,-0.08784,-0.05856,-0.10248,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05368,-0.10248,-0.08784,-0.06344,-0.07808,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.06344,-0.11224,-0.08784,-0.05856,-0.08296,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.06344,-0.11712,-0.08784,-0.05856,-0.0732,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.06344,-0.11712,-0.08784,-0.05368,-0.09272,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.06344,-0.11712,-0.08784,-0.0488,-0.10248,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05856,-0.10736,-0.0976,-0.0488,-0.12688,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.05856,-0.10736,-0.09272,-0.0488,-0.14152,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.0488,-0.10736,-0.09272,-0.05368,-0.15616,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.05368,-0.11224,-0.0976,-0.05368,-0.15616,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05856,-0.10248,-0.0976,-0.05368,-0.13664,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05856,-0.10736,-0.10248,-0.05368,-0.12688,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.06832,-0.11712,-0.09272,-0.05368,-0.10736,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.06832,-0.11712,-0.09272,-0.05368,-0.08784,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.06344,-0.11712,-0.0976,-0.05368,-0.0732,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.06344,-0.11712,-0.09272,-0.05368,-0.07808,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.06344,-0.11712,-0.10248,-0.05368,-0.0976,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.06344,-0.11712,-0.10248,-0.05368,-0.10736,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.0732,-0.11712,-0.10248,-0.05368,-0.13176,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.06832,-0.11224,-0.10248,-0.05368,-0.15128,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.05856,-0.11224,-0.09272,-0.05368,-0.15616,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.06344,-0.11224,-0.09272,-0.05368,-0.16104,-0.05856
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.06344,-0.11224,-0.09272,-0.05856,-0.1464,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.06832,-0.11712,-0.0976,-0.05856,-0.122,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.06832,-0.11712,-0.0976,-0.05856,-0.11224,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.06832,-0.11712,-0.0976,-0.0488,-0.0976,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.06832,-0.11712,-0.0976,-0.0488,-0.07808,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.06832,-0.12688,-0.0976,-0.05856,-0.0732,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.06832,-0.12688,-0.0976,-0.05856,-0.08296,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.06832,-0.11712,-0.0976,-0.05856,-0.10736,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.06832,-0.11712,-0.0976,-0.05856,-0.12688,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.06832,-0.11712,-0.0976,-0.0488,-0.1464,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.06832,-0.11712,-0.0976,-0.0488,-0.16592,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.06832,-0.11712,-0.0976,-0.0488,-0.16592,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.06832,-0.11712,-0.0976,-0.0488,-0.16592,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.07808,-0.11712,-0.0976,-0.0488,-0.15616,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.07808,-0.11712,-0.0976,-0.0488,-0.13664,-0.0488
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.06832,-0.12688,-0.10736,-0.0488,-0.11712,-0.0488
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.06832,-0.12688,-0.10736,-0.0488,-0.0976,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.07808,-0.12688,-0.10736,-0.0488,-0.08784,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.07808,-0.12688,-0.10736,-0.0488,-0.08784,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.07808,-0.13664,-0.10736,-0.0488,-0.0976,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.07808,-0.13664,-0.10736,-0.0488,-0.11712,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.07808,-0.12688,-0.10736,-0.0488,-0.1464,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.07808,-0.12688,-0.10736,-0.0488,-0.16592,-0.05856
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.06832,-0.11712,-0.10736,-0.0488,-0.18544,-0.05856
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.06832,-0.11224,-0.10248,-0.0488,-0.18544,-0.05856
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.06344,-0.11224,-0.08784,-0.03904,-0.15616,-0.05368
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.0488,-0.10248,-0.08296,-0.0244,-0.13176,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.05368,-0.10248,-0.06832,-0.01464,-0.10248,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0488,-0.08784,-0.05856,-0.00488,-0.05368,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.07808,-0.04392,0.00976,-0.04392,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.02928,-0.06832,-0.03416,0.01952,-0.03416,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01464,-0.05368,-0.0244,0.02928,-0.04392,-0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0244,-0.05368,-0.01952,0.03904,-0.05368,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.0488,-0.01464,0.0488,-0.0732,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0488,-0.05856,-0.01464,0.0488,-0.0976,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.08296,-0.05856,-0.01952,0.03904,-0.0976,0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0976,-0.06832,-0.02928,0.04392,-0.10736,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.11224,-0.07808,-0.0244,0.0488,-0.09272,0.01464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.11224,-0.08784,-0.02928,0.0488,-0.0732,0.01464
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.11224,-0.10736,-0.05368,0.02928,-0.05368,0
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.11224,-0.11712,-0.06832,0.01952,-0.04392,0
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.11224,-0.13664,-0.07808,0,-0.0244,-0.00488
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.11224,-0.13664,-0.08296,0,-0.0244,-0.00488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.11224,-0.12688,-0.0732,0,-0.02928,0.00488
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.10736,-0.12688,-0.0732,0,-0.0488,0.00488
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.10736,-0.122,-0.08296,-0.00976,-0.0732,-0.01464
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.0976,-0.122,-0.08296,-0.00976,-0.11224,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.08784,-0.11224,-0.07808,-0.01952,-0.14152,-0.02928
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.08784,-0.11224,-0.08784,-0.02928,-0.15616,-0.03904
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.08784,-0.13176,-0.0976,-0.04392,-0.16592,-0.04392
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.08296,-0.13664,-0.11224,-0.05856,-0.16592,-0.05368
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.09272,-0.15128,-0.122,-0.0732,-0.1464,-0.06832
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.0976,-0.15128,-0.13176,-0.0732,-0.12688,-0.06832
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.0976,-0.1464,-0.13176,-0.0732,-0.10248,-0.06832
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.0976,-0.1464,-0.13176,-0.0732,-0.0976,-0.06832
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.08784,-0.1464,-0.122,-0.06344,-0.10736,-0.06832
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.08784,-0.1464,-0.11712,-0.06344,-0.10736,-0.06832
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.08784,-0.13664,-0.11712,-0.06344,-0.122,-0.06832
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.08296,-0.13664,-0.11712,-0.06344,-0.14152,-0.06832
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.08296,-0.12688,-0.11712,-0.06832,-0.16592,-0.06832
