i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.07808,-0.08784,-0.0976,-0.06344,-0.03416,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.08784,-0.10248,-0.0732,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.08784,-0.10248,-0.0732,-0.04392,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.07808,-0.0976,-0.0732,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.07808,-0.09272,-0.0732,-0.0488,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.05856,-0.08784,-0.0732,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.05856,-0.08784,-0.0732,-0.05368,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.06832,-0.08784,-0.07808,-0.06344,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.06344,-0.0976,-0.08296,-0.06832,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.06344,-0.0976,-0.08296,-0.06832,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.06344,-0.0976,-0.08784,-0.06832,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.06344,-0.0976,-0.08296,-0.0732,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.06344,-0.0976,-0.08296,-0.0732,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.06344,-0.0976,-0.08296,-0.06832,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.05856,-0.09272,-0.08296,-0.06832,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.05856,-0.09272,-0.07808,-0.06832,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.05856,-0.08784,-0.08296,-0.06832,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.05368,-0.07808,-0.08296,-0.06832,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.05368,-0.07808,-0.07808,-0.06832,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.05368,-0.08784,-0.0732,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.05368,-0.08296,-0.06832,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05368,-0.08296,-0.06832,-0.05368,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0488,-0.07808,-0.06832,-0.05856,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03416,-0.0732,-0.05856,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.01952,-0.0488,-0.04392,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.00488,-0.01464,0.01464,0.00976,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.01464,0.0244,0.07808,0.0732,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,0.00488,0.0732,0.18056,0.21472,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.13176,0,0.13664,0.3416,0.42456,0.23424
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,-0.2196,-0.01952,0.20984,0.52216,0.68808,0.43432
0.44896,-0.42212,0.39528,0.1708,-0.05368,0.25132,-0.3172,-0.0732,0.244,0.66368,0.9516,0.63928
0.58072,-0.55632,0.53192,0.24156,-0.0488,0.31476,-0.40992,-0.16592,0.20496,0.70272,1.10776,0.8052
0.66368,-0.6588,0.65392,0.32208,-0.00976,0.33672,-0.50264,-0.33184,0.08784,0.62464,1.1468,0.92232
0.6832,-0.70516,0.72712,0.38552,0.04392,0.31964,-0.61,-0.5612,-0.12688,0.40992,1.03944,0.97112
0.6344,-0.6954,0.7564,0.4392,0.122,0.2562,-0.71248,-0.84912,-0.40504,0.0976,0.82472,0.976
0.50752,-0.6344,0.76128,0.50752,0.25376,0.12688,-0.81008,-1.1468,-0.72224,-0.26352,0.5612,0.94184
0.34648,-0.5246,0.70272,0.52948,0.35624,-0.00488,-0.85888,-1.38104,-1.03456,-0.6344,0.25864,0.85888
0.15616,-0.3782,0.60024,0.52216,0.44408,-0.14396,-0.83936,-1.50792,-1.2444,-0.94184,-0.04392,0.72224
-0.01952,-0.24156,0.50264,0.5124,0.52216,-0.27084,-0.72712,-1.48352,-1.3176,-1.10776,-0.2684,0.59536
-0.122,-0.14884,0.41968,0.48068,0.54168,-0.33184,-0.64416,-1.37128,-1.2932,-1.16144,-0.41968,0.4636
-0.18056,-0.07808,0.33672,0.427,0.51728,-0.34892,-0.56608,-1.21512,-1.1956,-1.11752,-0.46848,0.35136
-0.20496,-0.0366,0.27816,0.38064,0.48312,-0.34404,-0.51728,-1.04432,-1.06872,-1.0004,-0.47824,0.25864
-0.21472,0.00488,0.20496,0.31232,0.41968,-0.3172,-0.44408,-0.854,-0.91256,-0.86376,-0.44896,0.16104
-0.21472,0.04636,0.122,0.22936,0.33672,-0.27572,-0.32208,-0.64904,-0.73688,-0.7076,-0.40504,0.0732
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,-0.2196,-0.45384,-0.5612,-0.55632,-0.35136,0.01464
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.13664,-0.30744,-0.41968,-0.42456,-0.2928,-0.03416
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.0732,-0.1952,-0.30256,-0.3172,-0.23912,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.03416,-0.11712,-0.20984,-0.23424,-0.19032,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.0732,-0.1464,-0.16592,-0.15616,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.03416,-0.0976,-0.122,-0.13664,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01464,-0.06832,-0.09272,-0.11224,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.00488,-0.05368,-0.0732,-0.11224,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.00976,-0.04392,-0.06832,-0.10736,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.02928,-0.02928,-0.05368,-0.08784,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,0.03416,-0.02928,-0.05368,-0.09272,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.03904,-0.01952,-0.04392,-0.07808,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.04392,-0.00976,-0.03904,-0.07808,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.04392,-0.01952,-0.03416,-0.0732,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.0488,-0.01464,-0.03416,-0.0732,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.04392,-0.00976,-0.03904,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.04392,-0.00976,-0.03904,-0.07808,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.04392,-0.00976,-0.03416,-0.07808,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.04392,-0.00488,-0.03416,-0.07808,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.04392,-0.00488,-0.02928,-0.0732,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.04392,-0.00488,-0.02928,-0.0732,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.04392,0,-0.02928,-0.06832,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.04392,0,-0.02928,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.04392,-0.00976,-0.03904,-0.08296,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.0488,-0.00976,-0.03904,-0.08296,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.05368,0.00488,-0.01952,-0.08296,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.05856,0.00488,-0.01952,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.06344,0.01464,-0.01952,-0.0732,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.06344,0.01464,-0.01952,-0.0732,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.05368,0.00488,-0.0244,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.05368,0.00976,-0.01952,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.06344,0.00976,-0.01952,-0.06832,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.06344,0.00976,-0.01952,-0.06832,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.05856,0.00488,-0.01464,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.05856,0.00488,-0.01464,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.06344,0.01464,-0.01464,-0.06832,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.06344,0.01952,-0.01464,-0.06832,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.07808,0.02928,-0.00976,-0.06832,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.07808,0.03416,-0.00976,-0.06344,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.08296,0.03904,0.00488,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.08296,0.03904,0.00976,-0.06344,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.08784,0.03416,0.00488,-0.06344,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.08784,0.03416,0.00488,-0.06832,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.07808,0.03416,-0.00488,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.08296,0.03416,-0.00488,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.08784,0.03904,-0.00488,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.08784,0.04392,0,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.10248,0.0488,0.01464,-0.05856,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.10736,0.0488,0.01464,-0.06344,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.11224,0.05368,0.01952,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.11224,0.05856,0.01952,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.11712,0.06344,0.0244,-0.0488,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.122,0.06832,0.0244,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.11712,0.06832,0.0244,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.122,0.0732,0.02928,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.12688,0.0732,0.02928,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.12688,0.07808,0.03416,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.13176,0.07808,0.03416,-0.0488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.13664,0.08296,0.03416,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.14152,0.08784,0.03904,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.1464,0.09272,0.04392,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.15128,0.0976,0.04392,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.15616,0.0976,0.04392,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.16104,0.10248,0.04392,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.16592,0.10248,0.04392,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.16592,0.10248,0.03416,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.1708,0.10736,0.03416,-0.06344,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.16104,0.10736,0.02928,-0.06344,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.16104,0.10736,0.02928,-0.06344,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.15616,0.10736,0.03416,-0.06344,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0732,0.15616,0.10736,0.03416,-0.06344,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0732,0.15616,0.10736,0.0244,-0.06344,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,0.15616,0.10736,0.02928,-0.06344,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.15616,0.10736,0.02928,-0.06344,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,0.15616,0.10736,0.02928,-0.06344,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.15616,0.10736,0.02928,-0.06344,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08784,0.15616,0.10736,0.02928,-0.05368,-0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08784,0.13664,0.10248,0.02928,-0.0488,-0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.08296,0.13664,0.10248,0.02928,-0.04392,0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.08296,0.14152,0.11224,0.03904,-0.03416,0.01464
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.07808,0.13176,0.11224,0.03904,-0.03416,0.01952
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.07808,0.12688,0.10736,0.03904,-0.02928,0.0244
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0732,0.12688,0.11224,0.04392,-0.02928,0.0244
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.0732,0.11712,0.10248,0.03416,-0.02928,0.01952
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.0732,0.11712,0.10736,0.03904,-0.01464,0.0244
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.06344,0.11712,0.10736,0.04392,-0.00488,0.03904
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.05856,0.11224,0.10736,0.0488,0.00976,0.04392
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.05856,0.10248,0.11712,0.06344,0.01464,0.0488
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.0488,0.0976,0.11712,0.06832,0.01952,0.05368
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.05368,0.10248,0.11224,0.0732,0.02928,0.05368
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.05368,0.0976,0.11224,0.0732,0.02928,0.05368
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.05368,0.09272,0.10736,0.07808,0.04392,0.06344
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.04392,0.08296,0.10248,0.07808,0.0488,0.06344
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.02928,0.07808,0.0976,0.07808,0.04392,0.05368
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.0244,0.06832,0.0976,0.07808,0.0488,0.05856
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.01952,0.06344,0.08296,0.06832,0.0488,0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01952,0.05368,0.07808,0.05856,0.05368,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.04392,0.0732,0.06832,0.0488,0.05368
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.04392,0.0732,0.06832,0.0488,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.03904,0.06832,0.06832,0.0488,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.03416,0.06344,0.06344,0.0488,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.03904,0.06344,0.05856,0.04392,0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.03416,0.06344,0.05856,0.0488,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.02928,0.05368,0.05368,0.04392,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.01952,0.0488,0.04392,0.04392,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01464,0.04392,0.03904,0.03904,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.01464,0.03904,0.04392,0.03416,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.01464,0.03416,0.03416,0.03416,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.01464,0.03416,0.03416,0.03416,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01464,0.03416,0.02928,0.0244,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01464,0.02928,0.02928,0.02928,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01464,0.02928,0.02928,0.02928,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01464,0.02928,0.02928,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.01464,0.02928,0.04392,0.03416,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01952,0.03416,0.04392,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01952,0.03416,0.04392,0.04392,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.01952,0.03904,0.04392,0.0488,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.0244,0.0488,0.0488,0.0488,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.0244,0.0488,0.05368,0.05368,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.02928,0.04392,0.05368,0.05368,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.02928,0.04392,0.05856,0.05856,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.0244,0.0488,0.05368,0.0488,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.0244,0.0488,0.05368,0.05368,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.02928,0.0488,0.05856,0.0488,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.02928,0.05368,0.05856,0.05368,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.02928,0.05368,0.0732,0.05368,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.02928,0.05368,0.0732,0.05368,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.02928,0.05368,0.06832,0.05856,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.0244,0.05368,0.06832,0.05856,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.03904,0.05856,0.07808,0.05856,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.03904,0.05856,0.07808,0.06344,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.0488,0.05856,0.07808,0.06832,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.0488,0.05856,0.07808,0.06344,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.03904,0.05856,0.06832,0.05368,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.03904,0.05856,0.06832,0.05856,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.03904,0.05856,0.07808,0.05856,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.03904,0.05368,0.07808,0.06344,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.03904,0.05368,0.0732,0.06832,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.03904,0.05368,0.0732,0.06832,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.04392,0.05368,0.0732,0.05856,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.03904,0.05368,0.0732,0.05368,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.03904,0.0488,0.06344,0.06344,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.0244,0.04392,0.05856,0.05368,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.0244,0.03904,0.0488,0.05368,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.02928,0.03904,0.05368,0.05368,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.0244,0.03904,0.05856,0.04392,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.0244,0.03904,0.05856,0.04392,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.03416,0.0488,0.05368,0.05368,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.02928,0.0488,0.05368,0.0488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.01952,0.03904,0.05368,0.0488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.01952,0.03904,0.05368,0.0488,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.01464,0.03416,0.04392,0.04392,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.01952,0.03416,0.04392,0.04392,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.02928,0.03416,0.03904,0.03904,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.0244,0.02928,0.03904,0.03904,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.01464,0.02928,0.04392,0.04392,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.01464,0.02928,0.03904,0.03904,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.01464,0.0244,0.03904,0.03904,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.01464,0.0244,0.03416,0.03904,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.00976,0.02928,0.02928,0.03904,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.00976,0.0244,0.02928,0.03416,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.01464,0.01952,0.02928,0.03416,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.00976,0.01952,0.02928,0.03416,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.01952,0.02928,0.03904,0.03416,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.01952,0.0244,0.04392,0.03416,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.01952,0.03416,0.04392,0.03904,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.01952,0.03416,0.04392,0.03904,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.01952,0.0244,0.03416,0.03904,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.01952,0.0244,0.03416,0.03904,0.01464
