i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.06832,0.02928,0.0244,0.03416,0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.06832,0.02928,0.0244,0.03416,0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.05856,0.0244,0.01952,0.03904,0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.05856,0.01952,0.01464,0.03904,0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03904,-0.05856,0.0244,0.01464,0.03904,0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.02928,-0.05368,0.01464,0.00976,0.02928,0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.0488,0.01952,0,0.01952,0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,-0.04392,0.01464,0.00488,0.01464,0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.04392,0.00976,-0.01464,-0.00488,0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,-0.04392,0.00976,-0.02928,-0.00976,0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.04392,0.00488,-0.03416,-0.0244,0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.04392,0.00488,-0.03416,-0.0244,0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.05368,0,-0.03904,-0.01952,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.05368,0,-0.03904,-0.01952,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.04392,0,-0.02928,-0.01952,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.04392,0,-0.02928,-0.01952,0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.04392,0.00488,-0.02928,-0.01952,0.00488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00976,-0.04392,0.00488,-0.03416,-0.0244,0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.04392,0.00488,-0.03416,-0.0244,0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.03904,0.00488,-0.03416,-0.0244,0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00976,-0.03904,0.00488,-0.03904,-0.0244,0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.01464,-0.03904,0.00488,-0.03904,-0.0244,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,-0.04392,0.01464,-0.01952,-0.01464,0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00488,-0.03904,0.04392,0.00976,0.00976,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01464,-0.05368,0.08784,0.05368,0.0488,0.03416
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.05368,-0.09272,0.11224,0.10736,0.09272,0.06832
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.10736,-0.17568,0.06344,0.17568,0.15128,0.11712
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.19032,-0.32208,-0.0732,0.26352,0.25376,0.1952
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,-0.3172,-0.51728,-0.27328,0.4148,0.40992,0.31232
0.03904,-0.18544,0.33184,0.31232,0.2928,-0.12688,-0.4636,-0.7076,-0.4392,0.62464,0.62464,0.47336
0.10248,-0.27084,0.4392,0.38796,0.33672,-0.11712,-0.61976,-0.88816,-0.58072,0.90768,0.88328,0.66856
0.18544,-0.36844,0.55144,0.45872,0.366,-0.09028,-0.77104,-1.03944,-0.66368,1.20536,1.15656,0.87352
0.27816,-0.4636,0.64904,0.50996,0.37088,-0.04636,-0.91744,-1.1468,-0.76616,1.42496,1.38592,1.08824
0.37088,-0.51728,0.66368,0.47824,0.2928,0.03904,-1.01992,-1.19072,-0.91256,1.46888,1.47376,1.21512
0.44408,-0.49288,0.54168,0.31964,0.0976,0.17324,-1.01504,-1.12728,-1.10776,1.1956,1.29808,1.18096
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-0.91256,-0.98576,-1.342,0.67832,0.91256,0.99552
0.39528,-0.23424,0.0732,-0.12444,-0.32208,0.35868,-0.7564,-0.8296,-1.5616,0.05368,0.44896,0.71736
0.31232,-0.11224,-0.08784,-0.244,-0.40016,0.35624,-0.61,-0.70272,-1.6836,-0.48312,0.03416,0.44408
0.21472,-0.0488,-0.11712,-0.22448,-0.33184,0.27328,-0.50752,-0.63928,-1.62016,-0.74664,-0.20008,0.2684
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.42456,-0.57096,-1.36152,-0.73688,-0.25376,0.18056
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.32696,-0.47336,-1.01504,-0.60024,-0.23424,0.12688
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.23912,-0.366,-0.6832,-0.4392,-0.17568,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.1464,-0.244,-0.40504,-0.30256,-0.14152,0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0732,-0.14152,-0.22936,-0.20008,-0.11224,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.05856,-0.08296,-0.13176,-0.09272,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0,0.00976,-0.08296,-0.06832,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.0244,0.05368,-0.06344,-0.06832,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.03904,0.08296,-0.04392,-0.06344,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06344,0.04392,0.10736,-0.02928,-0.06344,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.05368,0.12688,-0.03416,-0.05856,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0732,0.05856,0.1464,-0.02928,-0.05856,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,0.07808,0.16104,-0.00976,-0.05856,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.09272,0.07808,0.18056,-0.00488,-0.05368,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0976,0.08296,0.19032,-0.00976,-0.05368,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10248,0.08784,0.20008,0.00488,-0.05368,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,0.09272,0.21472,0.01464,-0.05368,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.09272,0.22448,0.01952,-0.05368,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.10248,0.23424,0.02928,-0.04392,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0976,0.10248,0.24888,0.03416,-0.04392,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0976,0.10248,0.25864,0.04392,-0.03904,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.10736,0.27328,0.0488,-0.03416,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.10736,0.28304,0.0488,-0.02928,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.11224,0.29768,0.05856,-0.0244,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,0.11224,0.3172,0.06832,-0.01952,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.11712,0.32208,0.08296,-0.00976,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.11712,0.34648,0.08296,-0.00488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.12688,0.36112,0.09272,0.00488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.13176,0.37576,0.11224,0.01464,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.14152,0.39528,0.122,0.0244,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.15128,0.42944,0.1464,0.04392,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0976,0.16104,0.45872,0.16592,0.0488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.16592,0.488,0.18544,0.05856,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.09272,0.17568,0.52216,0.20496,0.06832,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.09272,0.17568,0.5612,0.22936,0.07808,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.17568,0.60024,0.26352,0.0976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.19032,0.65392,0.2928,0.12688,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0732,0.20008,0.70272,0.33672,0.15128,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0732,0.2196,0.76128,0.38552,0.17568,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0732,0.22936,0.8296,0.43432,0.20008,0.04392
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0732,0.23912,0.89792,0.49288,0.25376,0.06344
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.06344,0.244,0.96624,0.54168,0.28792,0.08784
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.05368,0.24888,1.02968,0.60512,0.33184,0.11712
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.04392,0.24888,1.08824,0.6588,0.37576,0.1464
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.02928,0.24888,1.1468,0.72224,0.40992,0.16592
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.00976,0.244,1.18584,0.76616,0.45384,0.1952
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.00488,0.23424,1.23464,0.81496,0.49776,0.22936
0.05856,-0.18544,0.31232,0.28304,0.25376,-0.0976,-0.01952,0.22448,1.27368,0.86376,0.52704,0.2684
0.0732,-0.2074,0.3416,0.305,0.2684,-0.0976,-0.04392,0.20984,1.30784,0.90768,0.5612,0.2928
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,-0.05368,0.20008,1.33224,0.94184,0.60024,0.3172
0.08784,-0.24156,0.39528,0.35136,0.30744,-0.1098,-0.06344,0.19032,1.35664,0.97112,0.6344,0.3416
0.0976,-0.25376,0.40992,0.36112,0.31232,-0.10736,-0.08784,0.17568,1.36152,0.99552,0.6588,0.36112
0.10248,-0.26352,0.42456,0.37332,0.32208,-0.1098,-0.08296,0.16104,1.35664,1.0004,0.67832,0.38064
0.10248,-0.26352,0.42456,0.37332,0.32208,-0.1098,-0.0976,0.15128,1.35176,1.01016,0.69296,0.40016
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-0.11712,0.13664,1.30296,1.00528,0.70272,0.4148
0.122,-0.27572,0.42944,0.36844,0.30744,-0.09272,-0.12688,0.11712,1.23952,0.93696,0.68808,0.4148
0.122,-0.27572,0.42944,0.36844,0.30744,-0.09272,-0.122,0.10736,1.18584,0.9028,0.65392,0.40504
0.122,-0.26108,0.40016,0.33916,0.27816,-0.07808,-0.12688,0.08784,1.0736,0.84912,0.60512,0.38552
0.11224,-0.244,0.37576,0.31964,0.26352,-0.07564,-0.13176,0.0732,0.97112,0.78568,0.56608,0.366
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,-0.122,0.05856,0.86376,0.71736,0.52704,0.3416
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.11712,0.04392,0.7564,0.61976,0.4636,0.30256
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.122,0.03416,0.66856,0.54168,0.40504,0.26352
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.10736,0.0244,0.5612,0.45384,0.3416,0.2196
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.10248,0.01464,0.47336,0.38064,0.28792,0.18544
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.08296,0.00976,0.3904,0.30744,0.23424,0.15616
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,0.00976,0.3172,0.25376,0.20008,0.13664
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,0.00976,0.24888,0.1952,0.16104,0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,0.00976,0.19032,0.15128,0.10248,0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.00976,0.13664,0.11712,0.0732,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.00488,0.08296,0.06832,0.05856,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0,0.05368,0.0488,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,0,0.02928,0.03904,0.02928,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.00488,0.01952,0.01464,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00488,0.00488,0,0,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.0488,-0.0488,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.0488,-0.0488,-0.05856,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0,-0.01952,-0.03904,-0.02928
0,0,0,0,0,0,0.00976,0,0.03904,0.00976,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.07808,0.0488,0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.02928,0.1464,0.0976,0.0488,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.0488,0.23424,0.17568,0.10736,0.06832
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.01952,0.0488,0.3416,0.27328,0.18544,0.12688
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.05856,0.01952,0.44896,0.37088,0.27328,0.20496
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.10736,-0.0488,0.55632,0.49776,0.37088,0.28304
0.07808,-0.22936,0.38064,0.3416,0.30256,-0.11224,-0.17568,-0.15616,0.64416,0.60512,0.47824,0.36112
0.0976,-0.29768,0.49776,0.44896,0.40016,-0.15128,-0.27328,-0.30256,0.72224,0.71248,0.5856,0.45872
0.0976,-0.35624,0.61488,0.56608,0.51728,-0.20984,-0.36112,-0.45872,0.81008,0.84912,0.71248,0.56608
0.11712,-0.42456,0.732,0.67344,0.61488,-0.24888,-0.46848,-0.64416,0.89792,0.976,0.84912,0.69296
0.12688,-0.49776,0.86864,0.8052,0.74176,-0.30744,-0.5856,-0.84912,0.96624,1.10288,0.98576,0.81984
0.11712,-0.57096,1.0248,0.96624,0.90768,-0.39528,-0.71248,-1.08336,0.99552,1.23952,1.14192,0.95648
0.10736,-0.64416,1.18096,1.12728,1.0736,-0.48312,-0.85888,-1.34688,0.976,1.33712,1.28832,1.09312
0.0976,-0.7076,1.3176,1.2688,1.22,-0.5612,-0.98576,-1.60064,0.85888,1.40544,1.39568,1.21024
0.07808,-0.7564,1.43472,1.39568,1.35664,-0.63928,-1.10288,-1.82512,0.69296,1.464,1.50304,1.3176
0.05856,-0.79056,1.52256,1.49328,1.464,-0.70272,-1.18096,-2.0008,0.50752,1.50304,1.58112,1.40544
0.03904,-0.82472,1.6104,1.59088,1.57136,-0.76616,-1.2688,-2.13744,0.33184,1.55184,1.67872,1.50304
0.02928,-0.8784,1.72752,1.71288,1.69824,-0.83448,-1.34688,-2.2448,0.15616,1.6104,1.77632,1.60064
0.02928,-0.94184,1.8544,1.83976,1.82512,-0.89792,-1.43472,-2.3424,-0.03904,1.6592,1.86416,1.69824
0.03904,-1.01016,1.98128,1.96176,1.94224,-0.9516,-1.53232,-2.42048,-0.25376,1.708,1.96176,1.79584
0.03904,-1.06872,2.0984,2.07888,2.05936,-1.01016,-1.6104,-2.49856,-0.47824,1.76656,2.07888,1.9032
0.03904,-1.11752,2.196,2.17648,2.15696,-1.05896,-1.69824,-2.55712,-0.69296,1.8544,2.196,2.01056
0.05856,-1.18096,2.30336,2.27408,2.2448,-1.09312,-1.76656,-2.60592,-0.88816,1.952,2.3424,2.13744
0.07808,-1.22488,2.37168,2.33264,2.2936,-1.10776,-1.82512,-2.6352,-1.05408,2.01056,2.45952,2.25456
0.0976,-1.25904,2.42048,2.37168,2.32288,-1.11264,-1.86416,-2.60592,-1.20048,2.0008,2.52784,2.35216
0.0976,-1.23952,2.38144,2.33264,2.28384,-1.09312,-1.82512,-2.50832,-1.33712,1.8056,2.45952,2.37168
0.08784,-1.1712,2.25456,2.21064,2.16672,-1.03944,-1.71776,-2.33264,-1.48352,1.4152,2.23504,2.26432
0.0488,-1.05408,2.05936,2.03496,2.01056,-0.98088,-1.55184,-2.10816,-1.60064,0.91744,1.9032,2.05936
0.00976,-0.9028,1.79584,1.79096,1.78608,-0.88816,-1.34688,-1.83488,-1.63968,0.46848,1.52256,1.8056
-0.00976,-0.73688,1.48352,1.4884,1.49328,-0.75152,-1.1224,-1.52256,-1.55184,0.13664,1.16144,1.5128
-0.01952,-0.57096,1.16144,1.1712,1.18096,-0.60024,-0.8784,-1.18096,-1.34688,-0.0488,0.83936,1.19072
-0.00976,-0.40016,0.81008,0.81496,0.81984,-0.4148,-0.6344,-0.83936,-1.08336,-0.1464,0.52704,0.85888
-0.00976,-0.22936,0.46848,0.47336,0.47824,-0.244,-0.38064,-0.49776,-0.81008,-0.21472,0.244,0.51728
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.16592,-0.21472,-0.5856,-0.25376,0.00976,0.22448
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.3904,-0.26352,-0.15616,-0.01952
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.12688,0.17568,-0.26352,-0.27328,-0.26352,-0.17568
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.20496,0.27328,-0.1952,-0.28304,-0.33184,-0.27328
-0.03904,0.18788,-0.33672,-0.3172,-0.29768,0.12932,0.244,0.32696,-0.15128,-0.30256,-0.37088,-0.3172
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,0.26352,0.35624,-0.14152,-0.30256,-0.3904,-0.34648
-0.0488,0.22204,-0.39528,-0.37088,-0.34648,0.14884,0.28304,0.39528,-0.122,-0.31232,-0.4148,-0.38552
-0.0488,0.23668,-0.42456,-0.40016,-0.37576,0.16348,0.30256,0.42456,-0.11224,-0.33184,-0.44408,-0.4148
-0.03904,0.24888,-0.45872,-0.4392,-0.41968,0.19032,0.32696,0.45872,-0.09272,-0.35624,-0.47824,-0.44408
-0.03904,0.25864,-0.47824,-0.45872,-0.4392,0.20008,0.33672,0.47824,-0.08296,-0.366,-0.49776,-0.47336
-0.03904,0.2684,-0.49776,-0.47824,-0.45872,0.20984,0.35136,0.50264,-0.06344,-0.37576,-0.52216,-0.50264
-0.03904,0.27816,-0.51728,-0.49776,-0.47824,0.2196,0.37088,0.53192,-0.05368,-0.38552,-0.53192,-0.5124
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,0.39528,0.5612,-0.03904,-0.39528,-0.54656,-0.53192
-0.03904,0.30256,-0.56608,-0.54656,-0.52704,0.244,0.40504,0.59048,-0.03904,-0.40504,-0.56608,-0.54168
-0.02928,0.30744,-0.5856,-0.57096,-0.55632,0.26352,0.42456,0.62952,-0.02928,-0.42456,-0.5856,-0.5612
-0.02928,0.3172,-0.60512,-0.59048,-0.57584,0.27328,0.43432,0.6588,-0.02928,-0.43432,-0.60512,-0.57096
-0.0244,0.32696,-0.62952,-0.61732,-0.60512,0.29036,0.45872,0.70272,-0.02928,-0.45384,-0.62464,-0.59536
-0.01464,0.33672,-0.6588,-0.65148,-0.64416,0.31476,0.47824,0.74176,-0.02928,-0.4636,-0.64416,-0.61488
0,0.34648,-0.69296,-0.69296,-0.69296,0.34648,0.50752,0.78568,-0.02928,-0.488,-0.67832,-0.63928
0,0.366,-0.732,-0.732,-0.732,0.366,0.52704,0.83448,-0.02928,-0.50752,-0.7076,-0.66856
0.00976,0.38552,-0.7808,-0.78568,-0.79056,0.40016,0.55632,0.88328,-0.03904,-0.53192,-0.74664,-0.7076
0.00976,0.40504,-0.81984,-0.82472,-0.8296,0.41968,0.57584,0.93208,-0.03904,-0.5612,-0.77592,-0.73688
0.0244,0.42212,-0.86864,-0.88084,-0.89304,0.45872,0.60512,0.99552,-0.03416,-0.59536,-0.81008,-0.7808
0.03416,0.43676,-0.90768,-0.92476,-0.94184,0.488,0.64416,1.05408,-0.0244,-0.61488,-0.84912,-0.81984
0.0488,0.45872,-0.96624,-0.99064,-1.01504,0.53192,0.6832,1.12728,-0.00976,-0.63928,-0.88816,-0.85888
0.0488,0.488,-1.0248,-1.0492,-1.0736,0.5612,0.72224,1.1956,0.00976,-0.66856,-0.9272,-0.89792
0.05368,0.51972,-1.09312,-1.11996,-1.1468,0.60024,0.76128,1.2688,0.03904,-0.69296,-0.976,-0.93696
0.06344,0.54412,-1.15168,-1.1834,-1.21512,0.63928,0.80032,1.34688,0.05856,-0.71248,-1.01504,-0.976
0.0732,0.56852,-1.21024,-1.24684,-1.28344,0.67832,0.84912,1.42496,0.08296,-0.732,-1.05408,-1.0248
0.08296,0.59292,-1.2688,-1.31028,-1.35176,0.71736,0.88816,1.50304,0.11224,-0.75152,-1.09312,-1.06384
0.09272,0.61732,-1.32736,-1.37372,-1.42008,0.7564,0.93696,1.58112,0.15128,-0.77592,-1.13704,-1.10288
0.10248,0.64172,-1.38592,-1.43716,-1.4884,0.79544,0.976,1.63968,0.20008,-0.78568,-1.16632,-1.14192
0.11224,0.66124,-1.43472,-1.49084,-1.54696,0.8296,1.01992,1.70312,0.25376,-0.79056,-1.20048,-1.17608
0.122,0.67588,-1.47376,-1.53476,-1.59576,0.85888,1.0492,1.75192,0.31232,-0.79056,-1.22,-1.20536
0.13664,0.68808,-1.5128,-1.58112,-1.64944,0.89304,1.0736,1.79584,0.38064,-0.77592,-1.2444,-1.22976
0.13664,0.69784,-1.53232,-1.60064,-1.66896,0.9028,1.09312,1.81536,0.4392,-0.76616,-1.25416,-1.24928
0.1464,0.69784,-1.54208,-1.61528,-1.68848,0.91744,1.10288,1.82024,0.50264,-0.73688,-1.2444,-1.2688
0.1464,0.69784,-1.54208,-1.61528,-1.68848,0.91744,1.10288,1.81048,0.57096,-0.7076,-1.23464,-1.2688
0.15616,0.68564,-1.52744,-1.60552,-1.6836,0.91988,1.08824,1.79096,0.64416,-0.66368,-1.20536,-1.24928
0.15616,0.671,-1.49816,-1.57624,-1.65432,0.90524,1.07848,1.76168,0.70272,-0.62464,-1.17608,-1.22976
