i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03904,-0.03904,-0.02928,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.02928,-0.0488,-0.03904,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,-0.04392,-0.03416,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.02928,-0.04392,-0.03416,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.02928,-0.03904,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0244,-0.04392,-0.02928,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,-0.04392,-0.02928,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.04392,-0.02928,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.03904,-0.02928,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,-0.03904,-0.02928,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.04392,-0.02928,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.04392,-0.03416,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.04392,-0.02928,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.04392,-0.02928,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.05368,-0.03904,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.05368,-0.03904,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.0488,-0.03904,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.05368,-0.03904,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.05368,-0.03904,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.05368,-0.04392,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.05368,-0.04392,-0.05368,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0244,-0.05856,-0.04392,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.05856,-0.05856,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,-0.06344,-0.05856,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01952,-0.05368,-0.05856,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.05856,-0.05856,-0.06832,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,-0.06344,-0.05856,-0.06344,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.06344,-0.06344,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.0732,-0.06344,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,-0.0732,-0.06344,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.07808,-0.06344,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.07808,-0.06344,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,-0.08784,-0.06832,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.08784,-0.06832,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.08784,-0.07808,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.08296,-0.07808,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.08784,-0.08784,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.09272,-0.08784,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.0976,-0.09272,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.09272,-0.08784,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.0976,-0.08784,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.0976,-0.07808,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.0976,-0.07808,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,-0.10248,-0.07808,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.10248,-0.08296,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.0976,-0.08296,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.0976,-0.08296,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.10248,-0.09272,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.10248,-0.09272,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,-0.10248,-0.09272,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.10248,-0.09272,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.10736,-0.09272,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.10248,-0.09272,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.10736,-0.09272,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.10736,-0.08784,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.10736,-0.0976,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.11224,-0.0976,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.11712,-0.10248,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.11712,-0.10248,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.11712,-0.10248,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.11224,-0.10248,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.10248,-0.09272,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.08784,-0.07808,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.07808,-0.06832,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,-0.06832,-0.0488,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,-0.05856,-0.0488,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.03416,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,-0.04392,-0.02928,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.01952,-0.03904,-0.02928,-0.00976,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0,-0.05368,-0.0488,-0.01952,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.00976,-0.08296,-0.0732,-0.03416,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.02928,-0.0488,-0.0976,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.03904,-0.01952,-0.10736,-0.06344,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,-0.05856,-0.01952,-0.12688,-0.0732,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05856,-0.06832,-0.0244,-0.1464,-0.09272,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.0732,-0.02928,-0.15128,-0.08784,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.0732,-0.0244,-0.15128,-0.09272,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.06832,-0.00488,-0.13664,-0.08784,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.06344,-0.00488,-0.13176,-0.08296,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.05368,0.00488,-0.13664,-0.07808,-0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05368,-0.05368,0.00488,-0.13664,-0.07808,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05856,-0.05856,0,-0.14152,-0.07808,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.0488,0.01464,-0.13176,-0.06832,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03416,0.0244,-0.11224,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,0.02928,-0.11224,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,0.0244,-0.11712,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,0.0244,-0.12688,-0.09272,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.02928,0.01952,-0.12688,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.02928,0.01952,-0.13664,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.02928,0.01952,-0.13664,-0.11712,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.02928,0.01952,-0.13664,-0.11712,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,0.01952,-0.13664,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01464,0.01464,-0.13664,-0.11712,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01464,0.00488,-0.1464,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01464,0.00976,-0.15616,-0.11712,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,0,-0.15616,-0.11712,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,0,-0.15616,-0.11712,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0244,0.00976,-0.1464,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0244,0.00976,-0.1464,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.02928,0,-0.1464,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.02928,0.00488,-0.1464,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.02928,0.01464,-0.14152,-0.11224,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.02928,0.01464,-0.14152,-0.11224,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.03416,0.01464,-0.13176,-0.10248,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.06344,0.01952,-0.13176,-0.10248,-0.0976
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01464,-0.04392,0.05368,-0.10248,-0.08784,-0.08296
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.03904,-0.0244,0.0976,-0.0488,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,0.122,0.03416,0.122,0.11712
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.07808,-0.06344,0.08784,0.1464,0.38552,0.40016
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.1952,-0.13176,0.09272,0.32696,0.74176,0.74176
0.47336,-0.28548,0.0976,-0.13908,-0.37576,0.42456,-0.31232,-0.22448,0,0.3904,0.96624,0.99064
0.61,-0.31232,0.01464,-0.29036,-0.59536,0.60268,-0.38064,-0.28304,-0.18544,0.244,0.84424,0.90768
0.71248,-0.26596,-0.18056,-0.5368,-0.89304,0.80276,-0.40016,-0.25376,-0.38064,-0.06344,0.4148,0.5368
0.83448,-0.2684,-0.29768,-0.71492,-1.13216,0.98332,-0.42456,-0.244,-0.60024,-0.37088,0.00976,0.20008
0.85888,-0.2562,-0.34648,-0.77592,-1.20536,1.03212,-0.45384,-0.30256,-0.81496,-0.62952,-0.25864,0.00976
0.75152,-0.1952,-0.36112,-0.73688,-1.11264,0.93208,-0.45384,-0.3904,-1.00528,-0.86376,-0.48312,-0.15128
0.58072,-0.08784,-0.40504,-0.6954,-0.98576,0.78324,-0.40504,-0.45384,-1.16632,-1.13704,-0.74664,-0.36112
0.40992,0.02196,-0.45384,-0.6588,-0.86376,0.63684,-0.3172,-0.44408,-1.22488,-1.29808,-0.94672,-0.54656
0.26352,0.05612,-0.37576,-0.50752,-0.63928,0.4514,-0.25376,-0.3904,-1.02968,-1.14192,-0.86864,-0.5124
0.18544,0.05368,-0.2928,-0.38552,-0.47824,0.33184,-0.1708,-0.27328,-0.73688,-0.86376,-0.66368,-0.38064
0.12688,0.06344,-0.25376,-0.3172,-0.38064,0.25376,-0.0732,-0.13176,-0.488,-0.63928,-0.50264,-0.30744
0.0732,0.05856,-0.19032,-0.22692,-0.26352,0.16836,-0.02928,-0.06832,-0.32696,-0.49288,-0.39528,-0.25376
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.00488,-0.03904,-0.2196,-0.38064,-0.31232,-0.21472
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01464,-0.01952,-0.10736,-0.2684,-0.23424,-0.16104
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.00976,-0.0244,-0.16592,-0.1464,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01464,0.02928,-0.11224,-0.10248,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00976,0.05856,-0.08296,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,0.07808,-0.06832,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,0.0732,-0.06344,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,0.08784,-0.05368,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,0.09272,-0.05368,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,0.0976,-0.04392,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,0.0976,-0.03416,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,0.10248,-0.04392,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.04392,0.10736,-0.03416,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,0.11224,-0.0244,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03904,0.11224,-0.01952,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,0.11712,-0.01952,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0488,0.122,-0.01952,-0.0244,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,0.122,-0.01952,-0.03416,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03904,0.12688,-0.01464,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0488,0.12688,-0.00488,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0488,0.12688,0,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0488,0.11712,0,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05368,0.122,0,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.04392,0.12688,0,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03904,0.12688,0,-0.01464,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.02928,0.12688,0.00488,-0.00488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03416,0.13664,0.00976,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.03416,0.14152,0.01952,0,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.03416,0.14152,0.01952,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.02928,0.1464,0.02928,0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.02928,0.15128,0.03904,0.00488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.02928,0.15616,0.04392,0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.02928,0.16104,0.04392,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03904,0.16592,0.04392,0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.03904,0.17568,0.06832,0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.02928,0.18544,0.06832,0.01464,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03416,0.19032,0.07808,0.03416,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.04392,0.20008,0.09272,0.0488,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05368,0.21472,0.11224,0.05856,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.05368,0.22448,0.11712,0.05856,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.06344,0.23424,0.12688,0.0732,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05856,0.24888,0.14152,0.08784,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.06344,0.25864,0.15128,0.10248,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.0732,0.28304,0.18056,0.122,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.08296,0.29768,0.20008,0.14152,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.09272,0.30256,0.20984,0.15128,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.0976,0.32208,0.23424,0.1708,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.0976,0.33184,0.25376,0.18544,0.12688
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.08784,0.34648,0.27816,0.21472,0.1464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.0976,0.366,0.29768,0.23912,0.18544
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.0976,0.38064,0.32696,0.2684,0.20496
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00976,0.0976,0.40992,0.35136,0.29768,0.23424
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0,0.0976,0.41968,0.37576,0.32208,0.26352
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01464,0.09272,0.41968,0.39528,0.34648,0.27328
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0244,0.09272,0.43432,0.4148,0.36112,0.29768
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0244,0.08296,0.44408,0.42944,0.38552,0.31232
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.03904,0.08296,0.44896,0.4392,0.40504,0.33672
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.04392,0.0732,0.44896,0.44896,0.42456,0.34648
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.05368,0.06832,0.44896,0.45384,0.43432,0.366
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.06832,0.05856,0.44408,0.45384,0.44408,0.38064
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.07808,0.04392,0.42944,0.44896,0.44408,0.3904
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.07808,0.0244,0.40504,0.44408,0.43432,0.3904
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.07808,0.01464,0.37576,0.41968,0.42944,0.37576
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.07808,-0.00976,0.3416,0.38064,0.3904,0.35624
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.07808,-0.01952,0.3172,0.34648,0.366,0.33672
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.07808,-0.02928,0.27328,0.30256,0.33184,0.29768
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.06344,-0.0244,0.244,0.26352,0.2928,0.25864
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05368,-0.0244,0.20984,0.22448,0.25376,0.22448
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,-0.02928,0.17568,0.18544,0.20496,0.18544
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.03416,0.16104,0.1464,0.1708,0.1464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.03416,0.13176,0.11224,0.122,0.11224
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.03416,0.10736,0.08296,0.08784,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.03416,0.09272,0.05368,0.06832,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.03416,0.06344,0.03416,0.04392,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.03416,0.05368,0.01464,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03416,0.03904,0.00976,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,0.02928,-0.00488,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,0.02928,-0.01464,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,0.0244,-0.0244,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,0.00976,-0.04392,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,0.00976,-0.0488,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0244,0,-0.03904,-0.05856,-0.0488
