i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.12688,0.0732,-0.06344,-0.06832,-0.0976,-0.0976
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.13176,0.10248,-0.03416,-0.06832,-0.0976,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.18056,0.22936,0.01464,-0.03416,-0.08296,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.18056,0.27328,0.08296,0.00976,-0.05368,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.15616,0.244,0.15128,0.06832,-0.00488,-0.03416
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.08784,0.13664,0.15128,0.10248,0.03416,0
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01464,-0.06344,0.13664,0.13176,0.10248,0.07808
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.16592,-0.31232,0.06832,0.1464,0.15128,0.15128
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.32208,-0.57584,0.01952,0.17568,0.22936,0.23912
0.19032,-0.30256,0.4148,0.31964,0.22448,-0.01708,-0.52704,-0.83448,-0.0488,0.1952,0.2928,0.32208
0.32696,-0.42944,0.53192,0.36844,0.20496,0.061,-0.63928,-1.01504,-0.14152,0.18544,0.32208,0.38552
0.38064,-0.48312,0.5856,0.39528,0.20496,0.08784,-0.81984,-1.1956,-0.2196,0.15616,0.3416,0.43432
0.39528,-0.51484,0.6344,0.43676,0.23912,0.07808,-0.98088,-1.38592,-0.27816,0.15128,0.38064,0.49776
0.40016,-0.5368,0.67344,0.47336,0.27328,0.06344,-1.03944,-1.52256,-0.3416,0.14152,0.42456,0.55144
0.39528,-0.54168,0.68808,0.49044,0.2928,0.05124,-1.0736,-1.55184,-0.39528,0.122,0.42456,0.5856
0.38552,-0.51972,0.65392,0.46116,0.2684,0.05856,-1.06872,-1.5616,-0.43432,0.08296,0.41968,0.60024
0.36112,-0.46604,0.57096,0.3904,0.20984,0.07564,-1.01992,-1.52256,-0.45384,0.05368,0.3904,0.5856
0.33672,-0.41968,0.50264,0.33428,0.16592,0.0854,-0.9516,-1.47864,-0.47336,0.02928,0.37088,0.56608
0.33184,-0.39772,0.4636,0.29768,0.13176,0.10004,-0.9028,-1.42008,-0.47824,0.0244,0.35624,0.56608
0.3172,-0.3416,0.366,0.2074,0.0488,0.1342,-0.8296,-1.3176,-0.48312,0,0.33672,0.54656
0.3172,-0.27084,0.22448,0.06588,-0.09272,0.20496,-0.75152,-1.21512,-0.47336,-0.02928,0.29768,0.52704
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.66368,-1.04432,-0.44408,-0.00976,0.29768,0.50752
0.37088,-0.2074,0.04392,-0.14152,-0.32696,0.34892,-0.55144,-0.86376,-0.40016,0.01464,0.2928,0.50752
0.3904,-0.19276,-0.00488,-0.20008,-0.39528,0.39284,-0.48312,-0.65392,-0.31232,0.0488,0.29768,0.5124
0.4148,-0.20252,-0.00976,-0.21716,-0.42456,0.41968,-0.40016,-0.49776,-0.1952,0.122,0.32208,0.52216
0.4148,-0.19032,-0.03416,-0.24156,-0.44896,0.43188,-0.33672,-0.3904,-0.1464,0.12688,0.31232,0.49776
0.35136,-0.14884,-0.05368,-0.22936,-0.40504,0.3782,-0.24888,-0.25376,-0.13176,0.08784,0.23424,0.3904
0.25376,-0.0854,-0.08296,-0.20984,-0.33672,0.29524,-0.16104,-0.1464,-0.14152,0.01952,0.13664,0.27816
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,-0.08296,-0.0732,-0.11712,-0.0244,0.05368,0.1708
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.01464,0.00976,-0.08784,-0.03416,0,0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.06832,-0.06832,-0.03416,-0.03416,0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.13176,0.13664,-0.05856,-0.03904,-0.08296,-0.05368
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.1464,-0.03416,-0.0732,-0.11224,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.13664,0.1464,-0.01464,-0.08296,-0.12688,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.1464,0.15616,-0.0244,-0.08784,-0.12688,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.14152,0.1708,-0.03416,-0.09272,-0.13176,-0.13176
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.13664,0.16592,-0.03416,-0.09272,-0.1464,-0.15128
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.14152,0.18056,-0.02928,-0.09272,-0.15616,-0.15616
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.1464,0.19032,-0.0244,-0.09272,-0.15616,-0.16104
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.15128,0.1952,-0.02928,-0.07808,-0.15616,-0.15616
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.16592,0.20496,-0.0244,-0.07808,-0.1464,-0.15128
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.17568,0.21472,-0.01464,-0.07808,-0.13176,-0.1464
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.17568,0.22936,0,-0.07808,-0.14152,-0.1464
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.18056,0.23424,0,-0.07808,-0.15128,-0.15616
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.18056,0.244,-0.00488,-0.07808,-0.15128,-0.16592
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.18544,0.244,0.00488,-0.07808,-0.15128,-0.17568
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.19032,0.25864,0.01464,-0.07808,-0.15128,-0.17568
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.1952,0.2684,0.01952,-0.07808,-0.15128,-0.16592
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.20496,0.2928,0.02928,-0.0732,-0.15128,-0.1708
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.2196,0.31232,0.04392,-0.06344,-0.15128,-0.17568
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.23424,0.33184,0.05368,-0.05856,-0.15616,-0.17568
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.23912,0.35136,0.0488,-0.06832,-0.15616,-0.17568
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.24888,0.366,0.05856,-0.06832,-0.15616,-0.19032
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.25376,0.38552,0.05856,-0.07808,-0.16592,-0.20496
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.26352,0.40016,0.0732,-0.07808,-0.16592,-0.20984
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.27816,0.44408,0.09272,-0.05856,-0.1708,-0.20496
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.30256,0.4636,0.09272,-0.05368,-0.16592,-0.20984
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.31232,0.49288,0.11224,-0.04392,-0.16592,-0.20984
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.3172,0.51728,0.122,-0.04392,-0.16592,-0.2196
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.3172,0.52704,0.11712,-0.05856,-0.18056,-0.23424
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.3172,0.5368,0.122,-0.05368,-0.19032,-0.244
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.31232,0.54656,0.13176,-0.05856,-0.19032,-0.24888
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.3172,0.55144,0.14152,-0.0488,-0.19032,-0.25376
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.32208,0.5612,0.15616,-0.03416,-0.17568,-0.25376
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.32696,0.57096,0.18056,-0.01464,-0.15616,-0.23912
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.32208,0.58072,0.20008,0.01464,-0.14152,-0.21472
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.3172,0.56608,0.21472,0.02928,-0.13176,-0.20984
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.29768,0.5612,0.21472,0.02928,-0.11712,-0.20008
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.2928,0.54168,0.22936,0.0488,-0.0976,-0.18056
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.28304,0.52704,0.24888,0.07808,-0.08296,-0.16104
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.26352,0.50264,0.25376,0.08784,-0.0732,-0.15616
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.23912,0.46848,0.26352,0.08784,-0.06344,-0.1464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.20984,0.42944,0.25864,0.0976,-0.0488,-0.122
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.19032,0.3904,0.24888,0.10736,-0.03416,-0.09272
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.16104,0.3416,0.24888,0.10736,-0.01952,-0.07808
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.14152,0.2928,0.22448,0.11712,-0.00488,-0.07808
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.11712,0.24888,0.21472,0.122,0,-0.06344
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.09272,0.1952,0.18544,0.10736,0.00976,-0.04392
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.05856,0.15616,0.16104,0.0976,0.00976,-0.03416
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.05856,0.12688,0.1464,0.08296,0.01464,-0.0244
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.04392,0.10248,0.12688,0.06832,0.01464,-0.01952
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.03904,0.08784,0.10736,0.06344,0.01464,-0.01464
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.03904,0.06344,0.08296,0.0488,0.01464,-0.00488
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.0244,0.04392,0.05856,0.03904,0.00488,-0.00976
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.01952,0.03904,0.02928,0.01952,-0.00976,-0.01952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.01464,0.01952,0.00488,0.00488,-0.02928,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0,-0.01464,-0.01464,-0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,-0.04392,-0.04392,-0.05368,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.03904,-0.06344,-0.0732,-0.0732,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.03904,-0.05856,-0.0732,-0.06832,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03416,-0.05856,-0.06832,-0.0732,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03416,-0.06344,-0.06832,-0.0732,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.05856,-0.06832,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.05856,-0.06832,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,-0.0488,-0.06344,-0.06832,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0,-0.00488,-0.01464,-0.01952,-0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,0.00488,0.00976,-0.00976,-0.01952,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.00976,0.00976,-0.00488,-0.01464,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00976,0.00488,-0.00488,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0,0.00488,-0.00976,-0.0244,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.01952,0,-0.00976,-0.01464,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05368,-0.05368,0.01464,0.00488,-0.00488,-0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06344,-0.06344,0.0244,0.01464,0.00488,-0.00488
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.06344,-0.05856,0.03416,0.02928,0.01952,0.01464
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.05856,-0.0488,0.04392,0.03416,0.01952,0.0244
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.06344,-0.03416,0.05856,0.04392,0.01952,0.0244
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.06344,-0.03416,0.06344,0.04392,0.02928,0.02928
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0732,-0.04392,0.05368,0.03904,0.01952,0.0244
0,-0.061,0.122,0.122,0.122,-0.061,-0.06832,-0.05368,0.0244,0.01952,0.00488,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0732,-0.06344,0.00976,0,-0.00488,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.07808,-0.08296,-0.00488,-0.00976,-0.01952,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0732,-0.07808,-0.01464,-0.01464,-0.00976,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.0732,-0.0244,-0.0244,-0.01952,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.04392,-0.01464,-0.00976,-0.01464,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,-0.03416,-0.03904,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.04392,-0.05368,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01464,-0.05368,-0.0732,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.05856,-0.0732,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0244,-0.06344,-0.06832,-0.08296,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.02928,-0.06344,-0.0732,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.03416,-0.0732,-0.08296,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.03904,-0.0732,-0.08296,-0.08784,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.04392,-0.06832,-0.07808,-0.08784,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.04392,-0.0732,-0.07808,-0.08784,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,0.05368,-0.06344,-0.0732,-0.08296,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,0.05368,-0.05856,-0.0732,-0.08296,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0976,0.05368,-0.05368,-0.0732,-0.08296,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,0.05856,-0.05368,-0.0732,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.05856,-0.06344,-0.0732,-0.08784,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.05856,-0.06344,-0.0732,-0.08784,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.05856,-0.05856,-0.06832,-0.08296,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.05368,-0.05856,-0.0732,-0.08296,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.04392,-0.0732,-0.07808,-0.08784,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.09272,0.03904,-0.0732,-0.09272,-0.10248,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.03416,-0.07808,-0.10248,-0.11224,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.03416,-0.08296,-0.10248,-0.11224,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.03416,-0.07808,-0.09272,-0.10248,-0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.11712,0.0732,-0.05368,-0.07808,-0.08784,-0.07808
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.13176,0.122,-0.01464,-0.05856,-0.06832,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.16104,0.20008,0.04392,-0.01464,-0.04392,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.122,0.1952,0.09272,0.01952,-0.01464,-0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08784,0.15616,0.1708,0.08784,0.03416,0.0244
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00976,0.0488,0.18056,0.13176,0.09272,0.08784
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.09272,-0.14152,0.1464,0.16104,0.1708,0.15616
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.22448,-0.36112,0.08784,0.17568,0.20984,0.2196
0.22448,-0.3416,0.45872,0.34648,0.23424,-0.00488,-0.38064,-0.57584,0.02928,0.21472,0.29768,0.32696
0.24888,-0.40992,0.57096,0.44652,0.32208,-0.0366,-0.54656,-0.8052,-0.03904,0.23424,0.37088,0.42944
0.25864,-0.4636,0.66856,0.53924,0.40992,-0.07564,-0.64904,-0.95648,-0.08296,0.244,0.42944,0.49288
0.2928,-0.52216,0.75152,0.60512,0.45872,-0.08296,-0.79056,-1.11752,-0.1708,0.23424,0.47824,0.57096
0.3172,-0.549,0.7808,0.6222,0.4636,-0.0732,-0.9516,-1.30784,-0.27816,0.22936,0.51728,0.62464
0.31232,-0.55632,0.80032,0.64416,0.488,-0.08784,-1.0004,-1.39568,-0.37088,0.20008,0.52216,0.68808
0.32696,-0.57096,0.81496,0.65148,0.488,-0.08052,-1.0248,-1.42496,-0.42456,0.15128,0.52216,0.69296
0.30744,-0.53436,0.76128,0.60756,0.45384,-0.0732,-1.01016,-1.42496,-0.47336,0.10248,0.50752,0.7076
0.2928,-0.49532,0.69784,0.55144,0.40504,-0.05612,-0.97112,-1.40544,-0.50264,0.06344,0.488,0.70272
0.28792,-0.4636,0.63928,0.49532,0.35136,-0.03172,-0.93208,-1.37128,-0.53192,0.05856,0.46848,0.70272
0.26352,-0.42212,0.58072,0.44896,0.3172,-0.02684,-0.87352,-1.30296,-0.51728,0.05368,0.4636,0.70272
0.24888,-0.36112,0.47336,0.34892,0.22448,0.0122,-0.79056,-1.21024,-0.5124,0.01952,0.43432,0.67344
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.72224,-1.11752,-0.49288,0.00976,0.43432,0.6832
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.6344,-0.94672,-0.45384,0.03904,0.44408,0.69296
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.53192,-0.77592,-0.37088,0.09272,0.44896,0.70272
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.43432,-0.5856,-0.25376,0.1464,0.48312,0.71736
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.37088,-0.44896,-0.13664,0.2196,0.51728,0.74664
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.30744,-0.3416,-0.10736,0.22448,0.488,0.69296
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.2196,-0.244,-0.11224,0.17568,0.37088,0.55632
0.18544,-0.08052,-0.0244,-0.11712,-0.20984,0.19764,-0.16104,-0.16592,-0.13176,0.0488,0.21472,0.366
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.0732,-0.06344,-0.11712,-0.0244,0.11224,0.2196
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.0244,-0.01952,-0.10736,-0.03416,0.02928,0.11224
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.00488,0.00976,-0.0976,-0.06344,-0.03416,0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0732,0.06832,-0.05856,-0.08784,-0.09272,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.0976,-0.05368,-0.10248,-0.11224,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.11712,-0.02928,-0.0976,-0.10736,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11712,0.12688,-0.02928,-0.09272,-0.10736,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.12688,0.15616,-0.01952,-0.0732,-0.10736,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13176,0.16104,-0.00976,-0.0732,-0.11224,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.14152,0.16104,-0.00488,-0.0732,-0.11712,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.1464,0.1708,-0.00976,-0.0732,-0.11712,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.13664,0.18544,-0.00976,-0.07808,-0.122,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.14152,0.1952,-0.00488,-0.07808,-0.122,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.15616,0.19032,0.00976,-0.07808,-0.122,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.15616,0.1952,0.01464,-0.07808,-0.13176,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.16104,0.21472,0.01464,-0.07808,-0.13176,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.16104,0.22448,0.01952,-0.07808,-0.13176,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.17568,0.22448,0.0244,-0.06832,-0.13176,-0.1464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.18056,0.23912,0.03416,-0.06832,-0.13176,-0.1464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.17568,0.24888,0.02928,-0.07808,-0.14152,-0.15616
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.18544,0.27328,0.03904,-0.0732,-0.14152,-0.16104
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.19032,0.28304,0.05368,-0.06344,-0.13176,-0.16592
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.20496,0.30256,0.06344,-0.05856,-0.13664,-0.16592
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.2196,0.33184,0.06832,-0.0488,-0.12688,-0.15616
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.22936,0.34648,0.07808,-0.0488,-0.12688,-0.1708
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.23424,0.366,0.07808,-0.05856,-0.13664,-0.18056
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.244,0.38064,0.09272,-0.05856,-0.13664,-0.1952
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.244,0.40504,0.10248,-0.06344,-0.15616,-0.20008
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.25864,0.42456,0.10248,-0.06832,-0.16104,-0.21472
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.27328,0.44408,0.11224,-0.06344,-0.17568,-0.2196
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.27816,0.46848,0.122,-0.06344,-0.17568,-0.22936
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.27816,0.47824,0.13176,-0.06344,-0.17568,-0.23424
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.29768,0.50752,0.1464,-0.0488,-0.17568,-0.244
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.30256,0.51728,0.1708,-0.0488,-0.1708,-0.25864
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.30744,0.52216,0.18056,-0.03904,-0.1708,-0.26352
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.29768,0.5368,0.18056,-0.0244,-0.16104,-0.25864
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.2928,0.5368,0.1952,-0.00488,-0.15128,-0.25376
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.2928,0.54168,0.2196,0.01464,-0.14152,-0.23424
