i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.00488,0.00976,-0.08784,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.01952,0.01952,-0.0732,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.03416,0.03416,-0.05856,-0.03904,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.03416,0.03904,-0.05856,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.03416,0.03904,-0.06344,-0.0488,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.03904,0.03904,-0.06344,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.03416,0.03904,-0.05856,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.03416,0.03904,-0.05856,-0.05856,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.0488,0.04392,-0.05856,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.0488,0.04392,-0.05368,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.05856,0.05856,-0.04392,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.05856,0.06344,-0.04392,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.06344,0.06344,-0.04392,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.05368,0.06832,-0.03416,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.06344,0.06832,-0.03416,-0.03904,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.06344,0.0732,-0.0244,-0.03904,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.06344,0.06832,-0.02928,-0.03416,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.06832,0.07808,-0.01952,-0.02928,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.07808,0.08296,0,-0.02928,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.07808,0.09272,0.00488,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.10248,0.11224,0.01952,-0.0244,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.10736,0.12688,0.02928,-0.01464,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.11712,0.13664,0.04392,0,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.122,0.16104,0.05368,0.00976,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.14152,0.16592,0.08296,0.01464,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10248,0.15616,0.18544,0.10248,0.0244,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10248,0.16592,0.20984,0.12688,0.02928,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.18544,0.244,0.15128,0.0488,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10248,0.21472,0.27328,0.18056,0.06344,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.23424,0.30256,0.21472,0.08784,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.10248,0.25376,0.33184,0.23912,0.10248,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.10736,0.27328,0.36112,0.2684,0.11712,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.10248,0.30256,0.40016,0.30744,0.13664,-0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.10248,0.32696,0.43432,0.3416,0.16592,-0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.10736,0.32208,0.44896,0.37088,0.1952,0.00976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.10736,0.3416,0.46848,0.40016,0.2196,0.02928
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.11712,0.3416,0.47824,0.41968,0.244,0.04392
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.11224,0.33672,0.488,0.4392,0.25864,0.05856
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.08784,0.33184,0.49288,0.44896,0.25864,0.05368
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,0.08784,0.33184,0.49288,0.44896,0.27328,0.05856
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.08296,0.32208,0.47824,0.44896,0.28792,0.07808
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,0.0732,0.3172,0.47336,0.4392,0.2928,0.07808
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.06344,0.30256,0.44896,0.42456,0.31232,0.09272
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0.05856,0.28304,0.41968,0.40992,0.32208,0.10736
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0.03904,0.24888,0.40016,0.38552,0.32208,0.122
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0.03416,0.2196,0.366,0.35136,0.31232,0.10736
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,0.04392,0.20008,0.32208,0.30744,0.28792,0.08784
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.03416,0.1708,0.27816,0.2684,0.2684,0.08784
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.01464,0.13176,0.23912,0.23424,0.24888,0.07808
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.01952,0.10736,0.20008,0.19032,0.2196,0.0732
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,0.08296,0.1708,0.16104,0.20496,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00976,0.06344,0.14152,0.11712,0.16592,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,0.05368,0.11224,0.08784,0.13664,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.03904,0.0976,0.05856,0.12688,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.0244,0.07808,0.02928,0.122,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01952,0.05368,0.01464,0.11224,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,0.01952,-0.01464,0.0976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.00976,0.00976,-0.01952,0.08784,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.0244,-0.00488,-0.04392,0.06832,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.02928,-0.01464,-0.06832,0.0488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.03416,-0.01952,-0.09272,0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.03416,-0.03416,-0.10736,0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.03904,-0.02928,-0.10248,0.04392,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0488,-0.03904,-0.11224,0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.04392,-0.05368,-0.12688,0.05368,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.04392,-0.05856,-0.12688,0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.05368,-0.05856,-0.13176,0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.05368,-0.05856,-0.12688,0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.04392,-0.06344,-0.13176,0.03904,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.04392,-0.06344,-0.13664,0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.04392,-0.05368,-0.1464,0.03904,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.03416,-0.0488,-0.1464,0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.03416,-0.04392,-0.12688,0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.03416,-0.03416,-0.11712,0.0732,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,-0.0244,-0.0244,-0.11224,0.06832,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,-0.01464,-0.0244,-0.11224,0.06344,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,-0.01464,-0.0244,-0.11712,0.04392,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.00976,-0.01464,-0.11224,0.0488,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0,-0.00488,-0.10736,0.05856,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.00976,0.00488,-0.09272,0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.00488,0,-0.09272,0.07808,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.00976,0.00488,-0.08296,0.08296,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.01952,0.00488,-0.09272,0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.02928,0.00976,-0.08296,0.06832,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01464,0.00488,-0.08296,0.06344,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.01464,0.00488,-0.08296,0.05856,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00488,0,-0.08784,0.0488,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0,-0.00976,-0.10736,0.0244,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.00976,-0.00976,-0.10248,0.01952,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.00976,-0.00976,-0.10248,0.00976,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00976,-0.00488,-0.10248,-0.00488,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.01464,-0.00976,-0.11224,-0.00488,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00488,-0.01464,-0.11712,-0.00488,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00488,-0.02928,-0.12688,-0.00488,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.00976,-0.02928,-0.13176,-0.00488,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.00976,-0.03416,-0.122,-0.00488,-0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0,-0.03904,-0.11712,0.00488,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00488,-0.03904,-0.122,0.00488,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.01952,-0.04392,-0.122,0.01464,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.01952,-0.04392,-0.12688,0.01464,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.01464,-0.0488,-0.13664,0.00976,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.00976,-0.05368,-0.13664,0.00488,-0.10248
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.01464,-0.03904,-0.12688,0,-0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.0244,-0.06344,-0.15616,-0.00488,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.06832,-0.1464,0.00976,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.02928,-0.05856,-0.1464,0,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.02928,-0.05856,-0.1464,-0.00976,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01952,-0.06344,-0.15128,-0.00976,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.0244,-0.06344,-0.15128,-0.00976,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.01464,-0.06344,-0.15616,0,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.01952,-0.06344,-0.15616,0.00976,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01952,-0.06832,-0.15128,0.00976,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.01952,-0.06344,-0.15128,0.00976,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00976,-0.0488,-0.1464,0.00488,-0.08784
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00488,-0.0488,-0.13176,0.00488,-0.0976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.00488,-0.03416,-0.11712,0.02928,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0,-0.02928,-0.10736,0.0488,-0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.01952,-0.0244,-0.0976,0.05368,-0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.0244,-0.01952,-0.0976,0.05856,-0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.0244,-0.01952,-0.09272,0.0488,-0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.00488,-0.03904,-0.10736,0.03416,-0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.02928,-0.06832,-0.12688,0.0244,-0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,-0.04392,-0.07808,-0.13176,0.01952,-0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.10248,-0.06344,-0.09272,-0.13664,0.01464,-0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.11712,-0.06344,-0.08784,-0.13664,0.01464,-0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.10736,-0.06344,-0.0976,-0.1464,0.00976,-0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0976,-0.05856,-0.09272,-0.15616,0.01464,-0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0976,-0.05368,-0.07808,-0.13176,0.0488,-0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08784,-0.0488,-0.06344,-0.10248,0.0732,-0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.08784,-0.0488,-0.07808,-0.12688,0.05368,-0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.04392,-0.08784,-0.14152,0.03904,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.03416,-0.07808,-0.14152,0.03416,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.03416,-0.08784,-0.16104,0.00976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0244,-0.09272,-0.16592,0,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.0976,-0.16104,-0.00488,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.02928,-0.10736,-0.18056,-0.01952,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.04392,-0.122,-0.20984,-0.02928,-0.13664
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03416,-0.11712,-0.20984,-0.03904,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.02928,-0.11712,-0.20496,-0.0488,-0.12688
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01952,-0.10736,-0.20008,-0.03904,-0.11712
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.11224,-0.19032,-0.0488,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.02928,-0.122,-0.20008,-0.05368,-0.122
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.02928,-0.122,-0.20984,-0.05368,-0.122
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.01952,-0.11712,-0.20984,-0.05856,-0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.01464,-0.11712,-0.20984,-0.05856,-0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.0244,-0.11712,-0.1952,-0.05856,-0.13664
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.02928,-0.11712,-0.19032,-0.05856,-0.13664
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.01464,-0.10248,-0.1708,-0.03904,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,-0.00976,-0.10248,-0.1708,-0.05856,-0.11224
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.05368,0.0244,-0.07808,-0.20496,-0.0976,-0.15128
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.08784,0.0732,-0.01952,-0.15616,-0.09272,-0.16104
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,0.03904,0.08296,0.0244,-0.0732,-0.03904,-0.11712
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,-0.03416,0.05368,0.06344,0.03416,0.0488,-0.07808
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,-0.20008,0.05368,0.18056,0.2684,0.28792,0.0732
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,-0.3904,0.0244,0.29768,0.52704,0.61976,0.32208
0.42944,-0.3416,0.25376,0.03904,-0.17568,0.30256,-0.60512,-0.122,0.27328,0.75152,1.00528,0.62952
0.4636,-0.47336,0.48312,0.25132,0.01952,0.22204,-0.79056,-0.55632,-0.17568,0.54656,1.098,0.79056
0.33672,-0.4758,0.61488,0.44652,0.27816,0.02928,-0.8296,-1.07848,-0.88328,-0.13176,0.79544,0.76128
0.15616,-0.38796,0.61976,0.54168,0.4636,-0.15372,-0.81984,-1.57136,-1.69824,-1.16144,0.0976,0.53192
0.09272,-0.31232,0.53192,0.48556,0.4392,-0.17324,-0.732,-1.64456,-1.92272,-1.57136,-0.29768,0.37576
-0.03904,-0.2318,0.50264,0.52216,0.54168,-0.29036,-0.5612,-1.49816,-1.83,-1.62504,-0.58072,0.12688
-0.122,-0.11224,0.34648,0.40748,0.46848,-0.29524,-0.3172,-1.16144,-1.49816,-1.3908,-0.61976,-0.0732
-0.16592,0.00976,0.1464,0.22936,0.31232,-0.23912,-0.10248,-0.86376,-1.17608,-1.18584,-0.61976,-0.1952
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.0244,-0.61976,-0.91256,-0.99064,-0.62952,-0.30744
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.08296,-0.4148,-0.67344,-0.76616,-0.56608,-0.32208
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10248,-0.20008,-0.3904,-0.48312,-0.38064,-0.28792
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,-0.06832,-0.20984,-0.29768,-0.23912,-0.20496
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,-0.00488,-0.13176,-0.2196,-0.17568,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03416,-0.10736,-0.20496,-0.1952,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.05368,-0.08784,-0.19032,-0.21472,-0.1952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.05368,-0.07808,-0.18056,-0.19032,-0.18544
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.05368,-0.07808,-0.18544,-0.1708,-0.16592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.06832,-0.06832,-0.1708,-0.17568,-0.15616
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.0732,-0.05856,-0.15616,-0.16592,-0.15616
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.0732,-0.04392,-0.13664,-0.16592,-0.15616
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.0732,-0.04392,-0.12688,-0.1708,-0.15616
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.07808,-0.05368,-0.13664,-0.17568,-0.15616
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.0732,-0.05856,-0.14152,-0.19032,-0.16592
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.0732,-0.05856,-0.15128,-0.21472,-0.18544
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.08784,-0.0488,-0.1464,-0.21472,-0.18544
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.08784,-0.03904,-0.14152,-0.20496,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.0976,-0.02928,-0.122,-0.19032,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.0976,-0.0244,-0.122,-0.17568,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.10248,-0.03416,-0.12688,-0.16104,-0.17568
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.09272,-0.02928,-0.12688,-0.15128,-0.17568
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.09272,-0.02928,-0.14152,-0.1464,-0.17568
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.09272,-0.0244,-0.13176,-0.1464,-0.17568
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.10248,-0.01952,-0.11712,-0.14152,-0.1708
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.10736,-0.00976,-0.10736,-0.13664,-0.1708
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.11712,-0.00488,-0.0976,-0.13664,-0.17568
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.11712,0.00488,-0.09272,-0.13664,-0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.13176,0.01464,-0.07808,-0.1464,-0.16104
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.13664,0.02928,-0.06832,-0.1464,-0.16104
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.15616,0.0488,-0.0488,-0.13664,-0.16104
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.16104,0.0732,-0.02928,-0.12688,-0.16104
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.1708,0.07808,-0.00976,-0.11712,-0.15616
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.18544,0.0976,0,-0.0976,-0.15128
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.20496,0.122,0.00976,-0.06832,-0.1464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.22448,0.15616,0.03416,-0.0488,-0.14152
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.23424,0.1708,0.06344,-0.01952,-0.13664
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.25376,0.19032,0.0976,0.01464,-0.13176
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.28304,0.22448,0.11224,0.02928,-0.12688
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.30256,0.25376,0.14152,0.05368,-0.11712
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.31232,0.27816,0.18056,0.0732,-0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.33672,0.30256,0.21472,0.11224,-0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.07808,0.3416,0.32208,0.244,0.12688,-0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.36112,0.3416,0.27328,0.15128,-0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.08784,0.37088,0.35136,0.2928,0.16592,-0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.08296,0.366,0.36112,0.31232,0.18056,-0.02928
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.06832,0.36112,0.37576,0.33184,0.19032,-0.01952
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.06832,0.36112,0.37576,0.33184,0.20496,-0.00488
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.0732,0.35624,0.37088,0.34648,0.20984,0
