i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.00976,-0.06832,-0.08296,-0.11712,-0.0976,-0.07808
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.00976,-0.06832,-0.08296,-0.11712,-0.10736,-0.08784
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.00976,-0.06344,-0.08296,-0.11224,-0.10736,-0.08784
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.00488,-0.06344,-0.07808,-0.122,-0.11224,-0.07808
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.03904,0.00488,-0.03904,-0.13176,-0.15128,-0.12688
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.15616,0.12688,0.04392,-0.1464,-0.22936,-0.20496
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.20496,0.25864,0.16104,-0.0732,-0.21472,-0.20008
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.1464,0.33184,0.25864,0.10736,-0.00976,-0.03416
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.00976,0.20496,0.32208,0.48312,0.3904,0.30256
0.30256,-0.43188,0.5612,0.40992,0.25864,0.02196,-0.1952,0,0.35136,0.87352,0.86864,0.70272
0.4148,-0.67832,0.94184,0.73444,0.52704,-0.05612,-0.49776,-0.4148,0.15128,1.12728,1.37128,1.16144
0.5124,-0.88816,1.26392,1.00772,0.75152,-0.11956,-0.74176,-0.65392,0.03416,1.45912,1.9032,1.60552
0.40016,-0.8906,1.38104,1.18096,0.98088,-0.29036,-0.88328,-0.7564,-0.0732,1.77144,2.27408,1.81536
0.31232,-0.73444,1.15656,1.0004,0.84424,-0.26596,-0.95648,-0.81008,-0.2684,1.81536,2.27408,1.7324
0.16104,-0.45384,0.74664,0.66612,0.5856,-0.21228,-0.89304,-0.89792,-0.5612,1.22976,1.6348,1.28832
-0.01464,-0.12688,0.2684,0.27572,0.28304,-0.14884,-0.70272,-0.89792,-0.68808,0.3416,0.59536,0.58072
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.54656,-0.81984,-0.66368,-0.18056,0.05368,0.17568
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.38064,-0.60512,-0.53192,-0.27328,-0.07808,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.1952,-0.25376,-0.26352,-0.10248,-0.00488,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.08784,-0.122,-0.02928,0.01952,0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.04392,-0.06344,-0.01464,0.01464,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.03904,-0.06832,-0.00976,0.01464,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.01952,-0.05368,-0.01952,-0.01952,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00488,-0.04392,-0.03904,-0.04392,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0.00488,-0.02928,-0.0488,-0.0488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.00488,-0.02928,-0.04392,-0.05368,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01464,-0.0244,-0.0488,-0.05368,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.0244,-0.01952,-0.0488,-0.05856,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.01952,-0.00488,-0.03904,-0.0488,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.0244,-0.00488,-0.03904,-0.04392,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.0244,0,-0.04392,-0.05368,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.02928,0.00488,-0.04392,-0.05368,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,0.03904,0.00976,-0.03904,-0.04392,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.03904,0.01464,-0.03416,-0.03904,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.03904,0,-0.02928,-0.04392,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.0488,0.00976,-0.02928,-0.03904,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.06344,0.00976,-0.0244,-0.03904,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.06832,0.01464,-0.01952,-0.03416,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.08296,0.02928,0,-0.0244,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.09272,0.02928,0,-0.01952,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.09272,0.02928,0,-0.01952,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.09272,0.02928,0.00488,-0.01952,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.09272,0.03416,0.00976,-0.00976,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.10248,0.03416,0.01464,-0.00488,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.0976,0.03904,0.0244,-0.00976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.09272,0.04392,0.0244,0,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.10248,0.05856,0.0244,0.01464,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.10736,0.06344,0.03416,0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.0976,0.06832,0.0488,0.01952,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.11224,0.07808,0.05856,0.0244,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.11224,0.0732,0.06832,0.03416,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.13176,0.07808,0.07808,0.0488,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.14152,0.08296,0.07808,0.06832,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.1464,0.09272,0.09272,0.06832,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.1708,0.11224,0.11224,0.08296,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.18544,0.11712,0.13176,0.0976,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.21472,0.13664,0.1464,0.122,0.06344
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00976,0.23424,0.1464,0.18056,0.13664,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01464,0.24888,0.15616,0.1952,0.14152,0.08296
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.01952,0.2684,0.16592,0.2196,0.16592,0.10736
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.01464,0.29768,0.18544,0.23912,0.1952,0.13176
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.0244,0.32208,0.1952,0.2684,0.2196,0.16104
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.01952,0.35136,0.1952,0.28792,0.244,0.17568
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.02928,0.37088,0.21472,0.3172,0.26352,0.20008
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.02928,0.38064,0.22936,0.3416,0.2928,0.2196
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.03416,0.39528,0.23912,0.35624,0.3172,0.23912
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.03904,0.40016,0.244,0.37576,0.32696,0.25376
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.03904,0.40504,0.24888,0.3904,0.34648,0.2684
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.0488,0.4148,0.244,0.41968,0.35624,0.28304
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.0488,0.4148,0.24888,0.42456,0.37576,0.29768
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.05368,0.40992,0.25376,0.4392,0.38064,0.30744
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.05368,0.40992,0.25376,0.4392,0.3904,0.3172
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.05856,0.38552,0.23912,0.42944,0.39528,0.31232
0.18544,-0.244,0.30256,0.20984,0.11712,0.03416,-0.05856,0.366,0.22936,0.4148,0.39528,0.31232
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.06344,0.33672,0.20984,0.39528,0.38552,0.30256
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.06832,0.28792,0.1952,0.37576,0.35624,0.2928
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.05368,0.25376,0.1708,0.32208,0.3172,0.25376
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0488,0.2196,0.15128,0.2684,0.2684,0.20984
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.02928,0.18056,0.14152,0.22448,0.2196,0.1708
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0244,0.14152,0.11224,0.17568,0.18544,0.13664
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.10736,0.08784,0.12688,0.13664,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.07808,0.0732,0.08784,0.0732,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.05856,0.05368,0.0488,0.0488,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.03416,0.03416,0.0244,0.0244,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.01952,0.02928,-0.01464,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0,0.00488,-0.03416,-0.04392,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00488,0.00976,-0.04392,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,0,-0.05856,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.00488,-0.05856,-0.0732,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.00976,-0.01464,-0.06832,-0.07808,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01952,-0.01464,-0.0732,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.01952,-0.01952,-0.07808,-0.08296,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.0244,-0.01952,-0.07808,-0.08784,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.0244,-0.02928,-0.08784,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0244,-0.02928,-0.09272,-0.0976,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.02928,-0.03416,-0.0976,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03904,-0.03416,-0.0976,-0.09272,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.03904,-0.03416,-0.0976,-0.0976,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.03416,-0.0244,-0.09272,-0.09272,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.03416,-0.0244,-0.09272,-0.09272,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,-0.03416,-0.09272,-0.10248,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.03416,-0.03416,-0.08784,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,-0.02928,-0.09272,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,-0.02928,-0.09272,-0.10248,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03416,-0.0244,-0.08784,-0.09272,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03416,-0.0244,-0.08784,-0.09272,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03416,-0.0244,-0.07808,-0.08784,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.03416,-0.0244,-0.0732,-0.08784,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.03416,-0.0244,-0.08296,-0.0976,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.03416,-0.0244,-0.08296,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0244,-0.0244,-0.0732,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0244,-0.0244,-0.0732,-0.08296,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.01464,-0.0732,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01952,-0.01464,-0.06832,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.02928,-0.01952,-0.07808,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.01952,-0.07808,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0244,-0.0244,-0.06344,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0244,-0.0244,-0.06344,-0.0732,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.02928,-0.0732,-0.08296,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.02928,-0.0732,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0244,-0.01952,-0.06344,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0244,-0.01952,-0.06344,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0244,-0.02928,-0.0732,-0.06832,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.0244,-0.02928,-0.0732,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.02928,-0.02928,-0.0732,-0.07808,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,-0.02928,-0.0732,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03416,-0.02928,-0.0732,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.03416,-0.07808,-0.0732,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.03904,-0.0244,-0.07808,-0.0732,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.03416,-0.0244,-0.07808,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.03416,-0.06832,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.03416,-0.06832,-0.08296,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.04392,-0.03904,-0.07808,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.04392,-0.04392,-0.09272,-0.08784,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.03904,-0.03904,-0.08296,-0.08784,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.03904,-0.08784,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03416,-0.03416,-0.08784,-0.09272,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03904,-0.03904,-0.08784,-0.0976,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.04392,-0.03416,-0.0976,-0.09272,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.04392,-0.03904,-0.0976,-0.09272,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.04392,-0.03904,-0.09272,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.04392,-0.03904,-0.09272,-0.10736,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.05368,-0.05368,-0.0976,-0.0976,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06832,-0.05368,-0.10248,-0.10248,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05856,-0.04392,-0.09272,-0.10248,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05368,-0.04392,-0.09272,-0.10248,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.05856,-0.0488,-0.0976,-0.10248,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.06344,-0.0488,-0.10248,-0.10248,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.06344,-0.0488,-0.10248,-0.10248,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06344,-0.0488,-0.10248,-0.10736,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.06344,-0.05368,-0.11224,-0.10736,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06344,-0.05368,-0.11224,-0.10736,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.05856,-0.05368,-0.10248,-0.10736,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.05368,-0.05368,-0.10248,-0.10736,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.06344,-0.05368,-0.10736,-0.0976,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.06344,-0.05368,-0.10736,-0.0976,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.06832,-0.05368,-0.11712,-0.10248,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.06832,-0.05368,-0.11712,-0.10248,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.06344,-0.06344,-0.11712,-0.11224,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.06832,-0.06344,-0.11712,-0.11224,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.06344,-0.06344,-0.11712,-0.11224,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.06344,-0.05856,-0.11712,-0.11224,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.0732,-0.05368,-0.10736,-0.11224,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.06832,-0.05368,-0.10736,-0.11224,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.07808,-0.06344,-0.122,-0.122,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.07808,-0.06344,-0.122,-0.122,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.08296,-0.06344,-0.13176,-0.12688,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.08296,-0.06344,-0.13176,-0.12688,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.06832,-0.05368,-0.122,-0.11224,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.06832,-0.05368,-0.122,-0.11224,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.06832,-0.05368,-0.11712,-0.11224,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.06832,-0.05368,-0.11712,-0.11224,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.07808,-0.06344,-0.122,-0.122,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.07808,-0.05856,-0.122,-0.122,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.06832,-0.06344,-0.11224,-0.11224,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.06832,-0.05856,-0.11224,-0.11224,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.06832,-0.05856,-0.10736,-0.11224,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.05856,-0.05368,-0.11712,-0.10248,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05856,-0.0488,-0.10736,-0.0976,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05856,-0.0488,-0.10736,-0.0976,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.03904,-0.0976,-0.08296,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.0244,-0.08296,-0.08296,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.00488,-0.06832,-0.08296,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.02928,0,-0.06832,-0.07808,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.02928,0.00488,-0.05368,-0.06344,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.02928,0.00976,-0.05368,-0.05856,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.01952,0.00976,-0.0488,-0.05856,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.0244,0.01464,-0.04392,-0.05856,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.03416,0.01952,-0.04392,-0.0488,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0488,0.01952,-0.04392,-0.0488,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.06344,0.00976,-0.05368,-0.04392,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,-0.06832,0,-0.05368,-0.04392,-0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.0732,0.00488,-0.03904,-0.04392,-0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.06832,-0.00488,-0.04392,-0.03904,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.06832,-0.00488,-0.03904,-0.03904,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.07808,-0.01952,-0.05368,-0.03904,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.07808,-0.0488,-0.06832,-0.0488,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,-0.08296,-0.05368,-0.07808,-0.06344,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06344,-0.07808,-0.06344,-0.0976,-0.08296,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.08296,-0.06832,-0.10736,-0.0976,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.08784,-0.07808,-0.11712,-0.10736,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.04392,-0.08784,-0.07808,-0.122,-0.11224,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.08296,-0.06832,-0.12688,-0.12688,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.09272,-0.07808,-0.14152,-0.13664,-0.12688
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0488,-0.10736,-0.0976,-0.1464,-0.15128,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0488,-0.10248,-0.10248,-0.15616,-0.15128,-0.13664
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0488,-0.10248,-0.0976,-0.1464,-0.1464,-0.13176
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03416,-0.0976,-0.0976,-0.1464,-0.1464,-0.13176
