i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.0244,-0.07808,-0.08296,-0.40504,-0.4148
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00976,-0.0732,-0.08296,-0.40992,-0.40504
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.00976,-0.0732,-0.08296,-0.40992,-0.40016
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01464,-0.06832,-0.07808,-0.40504,-0.40504
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.06344,-0.0732,-0.40016,-0.40016
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00976,-0.06344,-0.0732,-0.40992,-0.40504
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.05856,-0.06344,-0.40504,-0.40016
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00488,-0.05856,-0.06344,-0.40016,-0.3904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0,-0.05856,-0.06344,-0.40016,-0.39528
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,-0.04392,-0.0488,-0.3904,-0.3904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01952,-0.04392,-0.03904,-0.38552,-0.38064
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.03416,-0.03904,-0.39528,-0.37088
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,-0.02928,-0.03416,-0.3904,-0.37088
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03904,-0.0244,-0.02928,-0.38064,-0.36112
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.04392,-0.01952,-0.01952,-0.37576,-0.36112
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,0,-0.00976,-0.37088,-0.366
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.06832,0,0,-0.37088,-0.35136
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05856,0.00976,0,-0.37088,-0.35624
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.06832,0.0244,0.00488,-0.37088,-0.35624
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.07808,0.03416,0.01952,-0.35624,-0.3416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.08784,0.04392,0.0244,-0.35136,-0.3416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0976,0.05856,0.02928,-0.35136,-0.33184
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.10736,0.06832,0.03904,-0.34648,-0.32696
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.11712,0.08296,0.0488,-0.3416,-0.33184
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.12688,0.09272,0.05368,-0.33672,-0.32696
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.13664,0.09272,0.05856,-0.33672,-0.32208
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.14152,0.10248,0.06344,-0.33184,-0.32208
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.16104,0.11224,0.06344,-0.32696,-0.3172
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.16592,0.122,0.06832,-0.32696,-0.31232
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.17568,0.13176,0.08296,-0.32208,-0.30744
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.17568,0.14152,0.08296,-0.32208,-0.30256
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.18056,0.13176,0.08296,-0.32208,-0.30256
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.18056,0.13664,0.08296,-0.3172,-0.30256
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.18544,0.1464,0.08296,-0.3172,-0.2928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.18056,0.1464,0.08296,-0.3172,-0.2928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.1708,0.1464,0.08784,-0.30744,-0.2928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.1708,0.13176,0.08296,-0.30744,-0.28792
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.16104,0.122,0.07808,-0.30744,-0.28304
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.15128,0.11224,0.07808,-0.30256,-0.28304
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.14152,0.10248,0.07808,-0.30256,-0.27816
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.13176,0.09272,0.08296,-0.29768,-0.27328
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.10248,0.0732,0.07808,-0.29768,-0.25864
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.09272,0.06344,0.06832,-0.29768,-0.25864
0,0,0,0,0,0,-0.00976,0.0732,0.03416,0.05856,-0.30256,-0.25864
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.05856,0.01464,0.03904,-0.30256,-0.26352
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.02928,-0.00488,0.0244,-0.30744,-0.27328
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00976,-0.01952,0.01464,-0.3172,-0.27816
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.00488,-0.04392,0.00976,-0.30744,-0.2684
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00488,-0.05368,0,-0.30744,-0.2684
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.06832,-0.00976,-0.31232,-0.2684
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.04392,-0.09272,-0.0244,-0.3172,-0.27328
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.10736,-0.0244,-0.32696,-0.27328
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.11712,-0.03416,-0.33184,-0.27816
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.12688,-0.04392,-0.33184,-0.28304
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.07808,-0.13664,-0.05368,-0.33184,-0.28304
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.0976,-0.15128,-0.05856,-0.34648,-0.28792
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.10248,-0.15616,-0.06832,-0.35624,-0.2928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.10736,-0.15128,-0.06832,-0.35136,-0.28792
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.10736,-0.15128,-0.0732,-0.35624,-0.29768
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.10736,-0.15616,-0.06832,-0.34648,-0.28792
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.11224,-0.16104,-0.06832,-0.34648,-0.28304
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.10248,-0.16104,-0.06832,-0.34648,-0.27816
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.10248,-0.16104,-0.06832,-0.35136,-0.27816
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.11224,-0.16104,-0.06832,-0.3416,-0.27816
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.11224,-0.16104,-0.06832,-0.3416,-0.28304
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.10736,-0.16104,-0.06832,-0.3416,-0.27816
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.10736,-0.15616,-0.06832,-0.3416,-0.27816
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.10736,-0.15616,-0.05856,-0.33672,-0.26352
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.10248,-0.15616,-0.05856,-0.33672,-0.26352
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.10248,-0.15616,-0.05368,-0.33672,-0.26352
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.10248,-0.15128,-0.05368,-0.33672,-0.25864
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.11224,-0.15616,-0.05368,-0.33184,-0.2684
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.10736,-0.15616,-0.0488,-0.33184,-0.26352
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.09272,-0.15616,-0.05856,-0.33184,-0.24888
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.10248,-0.15128,-0.05368,-0.33184,-0.25376
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.10248,-0.15128,-0.05368,-0.32208,-0.25376
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.0976,-0.15128,-0.05368,-0.32208,-0.25376
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.0976,-0.15128,-0.04392,-0.3172,-0.25864
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.0976,-0.15128,-0.04392,-0.32208,-0.25864
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03904,-0.0976,-0.15128,-0.04392,-0.32696,-0.24888
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,-0.0976,-0.15128,-0.03904,-0.32696,-0.24888
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.10248,-0.15128,-0.04392,-0.32696,-0.24888
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.10736,-0.15128,-0.04392,-0.32696,-0.24888
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.0976,-0.15128,-0.04392,-0.32208,-0.23424
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.10248,-0.15616,-0.04392,-0.3172,-0.23424
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.10248,-0.16592,-0.04392,-0.3172,-0.23424
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.10736,-0.16592,-0.0488,-0.32208,-0.23424
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.04392,-0.11712,-0.17568,-0.05856,-0.32696,-0.244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.04392,-0.122,-0.18056,-0.06344,-0.33184,-0.244
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.04392,-0.122,-0.18544,-0.06344,-0.32696,-0.23912
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.04392,-0.12688,-0.18544,-0.06832,-0.32696,-0.23912
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03416,-0.12688,-0.18056,-0.06832,-0.33184,-0.23912
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03416,-0.12688,-0.18544,-0.0732,-0.33184,-0.244
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.122,-0.17568,-0.06344,-0.33184,-0.23912
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03416,-0.12688,-0.18056,-0.0732,-0.33184,-0.23912
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.02928,-0.11712,-0.18056,-0.06344,-0.33184,-0.22448
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03904,-0.12688,-0.19032,-0.06344,-0.3416,-0.23424
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03904,-0.12688,-0.20008,-0.0732,-0.3416,-0.23424
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.02928,-0.13176,-0.20496,-0.06832,-0.35136,-0.23424
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.02928,-0.13176,-0.20496,-0.0732,-0.35136,-0.23424
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.03416,-0.13664,-0.20008,-0.0732,-0.3416,-0.23912
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.02928,-0.14152,-0.20008,-0.0732,-0.3416,-0.23912
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.14152,-0.20008,-0.08784,-0.35136,-0.23912
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.14152,-0.20008,-0.08784,-0.34648,-0.23912
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.02928,-0.14152,-0.20008,-0.07808,-0.34648,-0.22936
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.03416,-0.13664,-0.20008,-0.07808,-0.3416,-0.22936
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.02928,-0.12688,-0.17568,-0.06344,-0.33184,-0.2196
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.02928,-0.122,-0.1708,-0.05856,-0.32696,-0.20984
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.11712,-0.16592,-0.0488,-0.32208,-0.20496
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.11224,-0.15616,-0.03904,-0.30744,-0.1952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0488,-0.11224,-0.15616,-0.02928,-0.30256,-0.19032
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05856,-0.10736,-0.1464,-0.01952,-0.2928,-0.18056
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06344,-0.10248,-0.14152,-0.0244,-0.29768,-0.18056
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06832,-0.10248,-0.13664,-0.01952,-0.2928,-0.17568
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06832,-0.10736,-0.12688,-0.00976,-0.28304,-0.16592
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06832,-0.13176,-0.15128,-0.01464,-0.28792,-0.1708
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,-0.13176,-0.15616,-0.0244,-0.28792,-0.16592
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0976,-0.1464,-0.16592,-0.0244,-0.28304,-0.15616
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.11224,-0.1464,-0.18056,-0.0244,-0.27816,-0.15616
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.122,-0.15616,-0.19032,-0.02928,-0.27816,-0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.11712,-0.15128,-0.20984,-0.04392,-0.2928,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.11224,-0.16104,-0.21472,-0.05368,-0.2928,-0.1464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.11712,-0.16104,-0.2196,-0.05856,-0.30256,-0.15616
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.10736,-0.1708,-0.21472,-0.06832,-0.30744,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08296,-0.15616,-0.20496,-0.0732,-0.29768,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08296,-0.16104,-0.2196,-0.0732,-0.31232,-0.16104
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.08296,-0.1708,-0.22936,-0.08296,-0.32208,-0.1708
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.06344,-0.1708,-0.22936,-0.08296,-0.32208,-0.18056
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.03416,-0.1464,-0.20008,-0.06832,-0.31232,-0.18056
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.01952,-0.14152,-0.1952,-0.06344,-0.30744,-0.18056
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.01464,-0.15128,-0.1952,-0.06832,-0.32208,-0.18056
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00976,-0.15128,-0.20008,-0.08296,-0.33672,-0.19032
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.01464,-0.1464,-0.2196,-0.09272,-0.3416,-0.20008
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.01464,-0.15616,-0.22936,-0.10248,-0.35624,-0.20984
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.00976,-0.15128,-0.2196,-0.10248,-0.35136,-0.20984
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.00976,-0.15128,-0.2196,-0.10248,-0.34648,-0.20984
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.00976,-0.15128,-0.2196,-0.10248,-0.34648,-0.20496
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.00488,-0.15128,-0.21472,-0.10248,-0.3416,-0.20496
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.00488,-0.1464,-0.21472,-0.0976,-0.3416,-0.20008
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.00488,-0.1464,-0.21472,-0.0976,-0.34648,-0.20008
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.00488,-0.15616,-0.20984,-0.08784,-0.33672,-0.20008
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.00488,-0.14152,-0.20008,-0.07808,-0.32696,-0.18544
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.00488,-0.13176,-0.1952,-0.08784,-0.34648,-0.20984
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.01464,-0.0732,-0.13664,-0.05368,-0.33672,-0.20984
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,0.00488,-0.03904,0.02928,-0.2928,-0.18056
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.06832,0.0732,0.16592,-0.1708,-0.09272
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.05368,0.11712,0.15128,0.28792,-0.01464,0.03416
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.18056,0.0976,0.15616,0.40992,0.20496,0.22936
0.46848,-0.39772,0.32696,0.09272,-0.14152,0.305,-0.3172,0.07808,0.15128,0.54168,0.45384,0.44408
0.6588,-0.59536,0.53192,0.20252,-0.12688,0.39284,-0.47824,0.00976,0.11712,0.66856,0.74664,0.68808
0.77592,-0.73688,0.69784,0.30988,-0.07808,0.427,-0.59536,-0.06344,0.10736,0.79056,0.976,0.91744
0.66368,-0.75396,0.84424,0.5124,0.18056,0.24156,-0.60024,-0.20008,0.0244,0.79544,1.08824,1.06384
0.38064,-0.54168,0.70272,0.5124,0.32208,0.02928,-0.45384,-0.39528,-0.27816,0.37576,0.68808,0.81496
0.05856,-0.20496,0.35136,0.32208,0.2928,-0.11712,-0.24888,-0.7076,-0.72224,-0.30744,-0.06832,0.29768
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.14152,-0.66368,-0.74664,-0.43432,-0.2928,0.07808
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,-0.03416,-0.54168,-0.62464,-0.366,-0.36112,-0.07808
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,-0.00976,-0.41968,-0.50752,-0.2928,-0.366,-0.122
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.03416,-0.31232,-0.38064,-0.20496,-0.35136,-0.13664
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0488,-0.1952,-0.26352,-0.12688,-0.32696,-0.14152
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.12688,-0.18056,-0.0732,-0.28792,-0.13664
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.0976,-0.1464,-0.05856,-0.2928,-0.14152
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.09272,-0.13664,-0.05368,-0.28792,-0.14152
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.0976,-0.12688,-0.04392,-0.2928,-0.1464
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03416,-0.09272,-0.12688,-0.04392,-0.30256,-0.15616
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.01952,-0.08296,-0.122,-0.0488,-0.30256,-0.16104
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.01952,-0.08296,-0.122,-0.0488,-0.30256,-0.16104
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.02928,-0.08296,-0.11224,-0.04392,-0.30256,-0.1708
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.02928,-0.08296,-0.10736,-0.04392,-0.30744,-0.1708
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.02928,-0.07808,-0.11224,-0.03416,-0.30256,-0.16592
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,-0.0732,-0.10736,-0.03416,-0.29768,-0.16104
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0244,-0.0732,-0.10736,-0.03904,-0.30256,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.06832,-0.10736,-0.03904,-0.29768,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.06832,-0.0976,-0.03904,-0.30256,-0.16592
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.06344,-0.09272,-0.03416,-0.29768,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.06344,-0.09272,-0.0244,-0.29768,-0.15616
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,-0.06344,-0.09272,-0.0244,-0.29768,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.06344,-0.07808,-0.02928,-0.29768,-0.15616
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01952,-0.05856,-0.07808,-0.02928,-0.29768,-0.15616
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01952,-0.05856,-0.0732,-0.01464,-0.2928,-0.15616
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01952,-0.05368,-0.06832,-0.01464,-0.29768,-0.15128
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01952,-0.0488,-0.0732,-0.01464,-0.28304,-0.15128
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01464,-0.0488,-0.0732,-0.01464,-0.28304,-0.1464
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.04392,-0.06832,-0.01952,-0.28792,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.03904,-0.06344,-0.01464,-0.28304,-0.13664
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00976,-0.03904,-0.05368,-0.00488,-0.28304,-0.14152
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.03416,-0.0488,0.00488,-0.27816,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.03416,-0.0488,0.00488,-0.27328,-0.12688
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.02928,-0.0488,0.00488,-0.27328,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.01464,-0.03416,0.00976,-0.28304,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,-0.00976,-0.03416,0.01952,-0.27816,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.00976,-0.0244,0.01952,-0.2684,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.00488,-0.01952,0.0244,-0.26352,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,0,-0.01464,0.01952,-0.27328,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,0.00488,-0.00976,0.02928,-0.2684,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,0.01952,0,0.03904,-0.25376,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,0.02928,0,0.0488,-0.25376,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.02928,0.00976,0.0488,-0.244,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.03904,0.0244,0.05368,-0.244,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0.0488,0.03416,0.06832,-0.24888,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.05856,0.04392,0.0732,-0.244,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.06832,0.0488,0.06832,-0.23424,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.07808,0.05856,0.07808,-0.22936,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.08784,0.08296,0.0976,-0.22448,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0.0976,0.09272,0.10248,-0.2196,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.11712,0.10248,0.10736,-0.2196,-0.09272
