i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.01464,-0.0244,-0.02928,-0.03416,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.01952,-0.01952,-0.03416,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01952,-0.01952,-0.03416,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01952,-0.01952,-0.03416,-0.02928,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.01952,-0.01952,-0.03416,-0.02928,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.01952,-0.01952,-0.03416,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.0244,-0.01952,-0.03416,-0.02928,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.0244,-0.0244,-0.04392,-0.03904,-0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.07808,0.0244,-0.02928,-0.04392,-0.04392,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.0244,-0.02928,-0.03416,-0.03416,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.0244,-0.02928,-0.03416,-0.03416,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,0.0244,-0.02928,-0.03904,-0.04392,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.0244,-0.02928,-0.03904,-0.04392,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,0.03416,-0.03416,-0.03904,-0.0488,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0976,0.03904,-0.03416,-0.04392,-0.05368,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.11224,0.05368,0.00976,-0.0244,-0.04392,-0.06344
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.15128,0.10248,0.08296,0.01464,-0.0244,-0.06832
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.25864,0.24888,0.20496,0.0488,-0.0244,-0.11224
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.30256,0.37576,0.32208,0.11712,0.02928,-0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.17568,0.35624,0.28304,0.15128,0.0976,0.01952
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.0488,0.15128,0.14152,0.15128,0.1708,0.1708
0.61,-0.51972,0.42944,0.12444,-0.18056,0.39528,-0.3904,-0.22448,0.03416,0.244,0.37088,0.46848
0.89304,-0.8174,0.74176,0.29524,-0.15128,0.52216,-0.72712,-0.5612,-0.00976,0.3904,0.60024,0.76128
1.10776,-1.05652,1.00528,0.4514,-0.10248,0.60512,-1.00528,-0.85888,-0.07808,0.52216,0.81496,1.03944
1.1712,-1.06628,0.96136,0.37576,-0.20984,0.69052,-1.0492,-0.9028,-0.1952,0.488,0.80032,1.06872
0.95648,-0.75152,0.54656,0.06832,-0.40992,0.6832,-0.76616,-0.70272,-0.40016,0.1464,0.39528,0.64904
0.46848,-0.244,0.01952,-0.21472,-0.44896,0.45872,-0.32696,-0.47824,-0.62952,-0.30744,-0.15616,0.04392
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,-0.03904,-0.3416,-0.6588,-0.4148,-0.31232,-0.15616
-0.22448,0.25132,-0.27816,-0.16592,-0.05368,-0.0854,0.08784,-0.28792,-0.57584,-0.40992,-0.33672,-0.23912
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.03904,-0.2684,-0.42456,-0.30744,-0.25376,-0.17568
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.16592,-0.25864,-0.18056,-0.1464,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.08296,-0.15128,-0.10248,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.10248,-0.0732,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.04392,-0.0244,-0.03416,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.05368,-0.01952,-0.03416,-0.04392,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.05856,-0.01464,-0.03416,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.06344,-0.00976,-0.03416,-0.04392,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.0732,-0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.07808,0,-0.02928,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.07808,-0.00488,-0.03416,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.08296,-0.00488,-0.03416,-0.04392,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.08784,0,-0.02928,-0.03904,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.08784,0,-0.02928,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.09272,0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.09272,0.01952,-0.0244,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.08784,0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.08296,0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.08296,0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.08296,0.01952,-0.01952,-0.02928,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.08784,0.0244,-0.01464,-0.0244,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.09272,0.0244,-0.01464,-0.0244,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.09272,0.0244,-0.00976,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.0976,0.02928,-0.00488,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.09272,0.02928,0,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.08784,0.02928,0,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.08784,0.02928,0,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.08784,0.02928,0,-0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.08784,0.02928,0,-0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.08784,0.03416,0.00488,-0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.08784,0.02928,0,-0.00976,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.09272,0.02928,0,-0.00976,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.09272,0.02928,0,-0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.08784,0.02928,0,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.08784,0.03416,0.00488,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.09272,0.04392,0.00976,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.09272,0.04392,0.01464,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.09272,0.04392,0.01464,0.00976,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.08784,0.04392,0.01464,0.00976,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.08296,0.04392,0.01952,0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.08296,0.04392,0.01952,0.01464,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.08296,0.04392,0.01952,0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.08296,0.04392,0.01464,0.01464,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.07808,0.04392,0.00976,0.01464,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.06832,0.03416,0.00976,0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.05368,0.0244,0.00976,0.01464,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.06344,0.03416,0.01952,0.0244,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.06832,0.04392,0.0244,0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.06344,0.04392,0.01952,0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.05856,0.03904,0.01952,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.05856,0.03904,0.01464,0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.0488,0.03904,0.01464,0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.04392,0.03904,0.00976,0,-0.0244
0,0,0,0,0,0,-0.00976,0.03416,0.02928,0,-0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.02928,0.01952,-0.00976,-0.01464,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.0244,0.01952,-0.00976,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00976,0.01464,-0.01952,-0.03904,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00488,0.00976,-0.0244,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.00488,0,-0.02928,-0.05856,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00488,0,-0.02928,-0.05856,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,0.00488,-0.02928,-0.04392,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01464,0.00488,-0.02928,-0.03904,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.01952,0.00488,-0.02928,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0.00488,-0.02928,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,0.00488,-0.01464,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,0.00976,0,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,0.00976,0,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,0.00976,0,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.00976,0,-0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.00488,0.00976,0,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.01464,-0.00488,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00976,0.01952,-0.00488,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01464,0.01952,-0.00488,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,0.01952,-0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,0.01952,-0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0.01464,-0.00488,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,0.00976,-0.00488,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.01464,-0.00488,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01952,0.01464,-0.00488,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0,-0.00976,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.00976,-0.00976,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.01952,-0.00976,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0.0244,-0.00488,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.0244,-0.00488,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.0244,-0.00488,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.01952,-0.00976,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.01464,-0.00976,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,0.01464,-0.00976,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.00976,-0.01464,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.00976,-0.01464,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.0244,0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,0.00976,-0.01464,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,0.01464,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.01464,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.01952,-0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.01464,-0.00488,-0.01464,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.01952,0.01464,-0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.01464,-0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.01464,-0.00488,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.00976,-0.00976,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.01952,0.00488,-0.01952,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.01464,-0.01952,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.01464,-0.01952,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01952,0.01952,-0.00976,-0.00488,-0.01464
0,0,0,0,0,0,0.02928,0.01952,0.01952,-0.00976,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,0.01464,-0.01464,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.01464,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.01952,-0.00976,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.01952,0,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00488,0.0244,0.00488,-0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0,0.03904,0.00976,-0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0,0.04392,0.01952,0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00488,0.06344,0.03416,0.01464,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.01464,0.06344,0.03416,0.01952,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.01952,0.06832,0.03416,0.01952,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.00976,0.0732,0.04392,0.03416,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.00488,0.08296,0.05368,0.03904,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06832,-0.01952,0.09272,0.06344,0.04392,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06832,-0.04392,0.09272,0.06344,0.0488,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.09272,-0.06344,0.08296,0.06344,0.0488,0.03416
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.122,-0.06832,0.0732,0.06344,0.05856,0.04392
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.13664,-0.0732,0.06832,0.06832,0.05856,0.05368
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.1464,-0.0732,0.05856,0.06832,0.05856,0.05368
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.13176,-0.06344,0.04392,0.05856,0.05856,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.122,-0.05368,0.03416,0.05368,0.05368,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10736,-0.05368,0.0244,0.03904,0.03416,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08296,-0.05856,0.00976,0.01952,0.01952,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.06344,0,0.00976,0.00488,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.07808,-0.06344,0.00488,0.01464,0.00488,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.0488,0.00488,0.01464,0.00976,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.04392,0.00976,0.01464,0.00976,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.03904,0.00976,0.01464,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.03416,0.00488,0.01464,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.02928,0.00488,0.00488,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.00976,-0.00976,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.00976,-0.01464,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01464,-0.01952,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.01952,-0.02928,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.02928,-0.03416,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.02928,-0.03416,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.02928,-0.03416,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.02928,-0.0244,-0.05368,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.01464,-0.02928,-0.01464,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.02928,-0.03416,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01464,-0.02928,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.01464,-0.02928,-0.03904,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0,-0.03416,-0.03416,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.03416,-0.03416,-0.05368,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,-0.00488,0.00976,-0.01464,-0.04392,-0.04392
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.0732,0.01464,0.08296,0.0244,-0.0244,-0.03904
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.1952,0.17568,0.22448,0.0732,-0.01464,-0.07808
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,0.25376,0.3172,0.36112,0.15616,0.0488,-0.04392
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.13176,0.30256,0.32208,0.19032,0.122,0.0488
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,-0.08784,0.10248,0.18056,0.19032,0.20008,0.19032
0.61976,-0.55388,0.488,0.17812,-0.13176,0.37576,-0.42944,-0.26352,0.03416,0.25864,0.37088,0.47336
0.9028,-0.83204,0.76128,0.30988,-0.14152,0.52216,-0.76616,-0.59048,-0.0488,0.38064,0.57096,0.75152
1.16144,-1.11264,1.06384,0.48312,-0.0976,0.62952,-1.05896,-0.89304,-0.14152,0.50752,0.81008,1.06384
1.2688,-1.16388,1.05896,0.42456,-0.20984,0.73932,-1.11752,-0.94184,-0.28304,0.46848,0.81984,1.12728
1.08824,-0.854,0.61976,0.07564,-0.46848,0.77836,-0.84424,-0.74176,-0.48312,0.11712,0.40504,0.7076
0.6344,-0.35136,0.06832,-0.24888,-0.56608,0.60024,-0.4148,-0.51728,-0.7076,-0.34648,-0.15616,0.10248
0.1708,-0.02684,-0.11712,-0.20252,-0.28792,0.22936,-0.12688,-0.39528,-0.7076,-0.43432,-0.30744,-0.10248
