i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.02928,-0.03904,0.0244,0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.03904,-0.03416,0.03416,0.03904,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.03416,-0.03416,0.03416,0.03416,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.02928,-0.04392,0.0244,0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.03416,-0.04392,0.01952,0.02928,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.02928,-0.04392,0.0244,0.0244,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.02928,-0.0488,0.03416,0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.02928,-0.04392,0.03904,0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.0244,-0.03416,0.03904,0.01952,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.01952,-0.03904,0.02928,0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.01952,-0.0488,0.01952,0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.01464,-0.05368,0.01952,0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.01464,-0.05368,0.01464,0.00976,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.00976,-0.05856,0.00488,0,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.00976,-0.05856,0.00488,0,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0,-0.06832,0.01464,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.00488,-0.06832,0.01464,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.00488,-0.05856,0.00488,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0,-0.06832,0,-0.00488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0,-0.0732,0,-0.00488,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0,-0.0732,0,-0.00488,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0,-0.06344,0.00976,0,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0,-0.06344,0.00976,0.00488,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0,-0.06832,0.00976,-0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,-0.00488,-0.06832,0.00976,0,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.00488,-0.0732,0.00488,0,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,-0.00488,-0.0732,0.00488,-0.00976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,-0.01464,-0.07808,0,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.01464,-0.07808,-0.00488,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.00488,-0.06832,0.00488,0,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,-0.00488,-0.0732,0.00488,-0.00488,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,-0.00976,-0.0732,0,-0.00976,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,-0.00976,-0.0732,0,-0.01464,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.01952,-0.08296,-0.00976,-0.0244,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.01952,-0.08296,-0.00976,-0.0244,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.00976,-0.08296,-0.00976,-0.01464,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,-0.00488,-0.08296,-0.00488,-0.01464,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.01952,-0.08784,-0.00488,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.0244,-0.08784,-0.00976,-0.01952,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01952,-0.08296,-0.00976,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01952,-0.08296,-0.00976,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01952,-0.08296,0,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.0244,-0.08296,0,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.0244,-0.08784,-0.00976,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.0244,-0.08784,-0.01952,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.0244,-0.08784,-0.01952,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.0244,-0.08784,-0.01464,-0.0244,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.0244,-0.08296,-0.01464,-0.0244,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.0244,-0.08296,-0.01464,-0.0244,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.01952,-0.08296,-0.00488,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.01464,-0.08784,-0.00488,-0.02928,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.0244,-0.08296,-0.01464,-0.01952,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0244,-0.08296,-0.01952,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.08296,-0.00976,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.01952,-0.08784,-0.00976,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01952,-0.0976,-0.01952,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.01952,-0.0976,-0.02928,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.08784,-0.01952,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.08784,-0.01952,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.08784,-0.01952,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.08784,-0.00976,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.08784,-0.00976,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.08784,-0.01952,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.08784,-0.01952,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.0976,-0.01952,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.0976,-0.01952,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.0976,-0.01952,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.0976,-0.01952,-0.01952,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.08784,-0.00976,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.08784,-0.00976,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.08784,-0.00976,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.08784,-0.00976,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.08784,-0.00976,-0.01952,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.08784,-0.00976,-0.01952,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.08784,-0.01952,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.08784,-0.02928,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.0976,-0.03904,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.02928,-0.0976,-0.03904,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.0976,-0.03904,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.10248,-0.03904,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.10248,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.0976,-0.03904,-0.03904,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.0976,-0.03904,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03416,-0.0976,-0.03416,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.08784,-0.0244,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01952,-0.07808,-0.01952,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.06832,-0.01952,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00488,-0.06344,-0.01464,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.01464,-0.05856,0,-0.01952,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.00488,-0.0488,0.00976,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.0244,-0.03904,0.00976,-0.00488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.02928,-0.02928,0.0244,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.02928,-0.02928,0.01464,0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.0244,-0.0244,0.01464,0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.00976,-0.0244,0.0244,0.01464,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00976,-0.02928,0.0244,0.01464,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.0244,-0.0244,0.0244,0.0244,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,-0.02928,-0.0244,0.03416,0.03416,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,-0.02928,-0.01952,0.03904,0.03416,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,-0.02928,-0.01464,0.04392,0.04392,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,-0.03904,-0.03416,0.04392,0.03416,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03904,-0.03416,-0.02928,0.04392,0.03904,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0488,-0.0244,-0.01952,0.05368,0.05368,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,-0.0244,-0.01464,0.04392,0.04392,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,-0.03416,-0.03904,0.02928,0.02928,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.03416,-0.05856,0.01464,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.0488,-0.06832,0,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.07808,-0.0244,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05368,-0.0976,-0.04392,-0.04392,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05856,-0.11712,-0.06832,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05856,-0.122,-0.07808,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.11712,-0.07808,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06344,-0.12688,-0.07808,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06344,-0.13176,-0.08296,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06344,-0.13176,-0.08296,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05368,-0.13176,-0.08296,-0.08784,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.11224,-0.06832,-0.08784,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.06832,-0.06344,-0.05856,-0.08296,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.17568,0,-0.03416,-0.05856,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.23424,0.0976,0.0244,-0.01952,-0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.12688,0.20984,0.11712,0.08784,0.05856
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.11712,0.03416,0.29768,0.19032,0.1708,0.11712
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.28792,-0.16592,0.30744,0.23424,0.2196,0.19032
0.44408,-0.36844,0.2928,0.07076,-0.15128,0.29768,-0.53192,-0.21472,0.39528,0.35136,0.37088,0.3416
0.69784,-0.52704,0.35624,0.00732,-0.3416,0.51972,-0.81008,-0.22448,0.4148,0.39528,0.45872,0.46848
0.89792,-0.69784,0.49776,0.0488,-0.40016,0.64904,-0.98088,-0.17568,0.52216,0.488,0.61488,0.64416
0.8784,-0.7564,0.6344,0.1952,-0.244,0.5612,-1.0492,-0.25864,0.5124,0.55144,0.69784,0.72224
0.72224,-0.69052,0.6588,0.29768,-0.06344,0.39284,-1.098,-0.55144,0.30744,0.50752,0.65392,0.71736
0.4636,-0.52216,0.58072,0.34892,0.11712,0.17324,-1.0492,-0.9272,-0.10736,0.29768,0.46848,0.58072
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,-0.91256,-1.14192,-0.488,0.03904,0.23912,0.37576
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.7076,-0.976,-0.55632,-0.09272,0.05856,0.19032
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.50752,-0.6832,-0.45384,-0.10736,0.00488,0.122
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.366,-0.5124,-0.366,-0.0976,-0.00488,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.23912,-0.33184,-0.28304,-0.0976,-0.03416,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.1464,-0.20008,-0.21472,-0.10248,-0.06832,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,-0.09272,-0.15128,-0.08296,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.05368,-0.122,-0.06832,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.122,-0.06344,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.11712,-0.06344,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.12688,-0.07808,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.122,-0.09272,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0,-0.10736,-0.07808,-0.07808,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.10736,-0.07808,-0.07808,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00976,-0.10248,-0.0732,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01952,-0.0976,-0.0732,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.09272,-0.0732,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.01952,-0.09272,-0.06832,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.02928,-0.08296,-0.05856,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.03416,-0.08296,-0.05856,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.04392,-0.07808,-0.06832,-0.0732,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0488,-0.0732,-0.06832,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.0488,-0.0732,-0.06344,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05856,-0.06832,-0.06344,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05856,-0.06344,-0.05856,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.06344,-0.05856,-0.05856,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06832,-0.05856,-0.05368,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0732,-0.05368,-0.0488,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06832,-0.06344,-0.05368,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06832,-0.05856,-0.05368,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.0732,-0.0488,-0.0488,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.07808,-0.04392,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08784,-0.03416,-0.03416,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.09272,-0.03416,-0.03416,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.08784,-0.03416,-0.03904,-0.05368,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.09272,-0.04392,-0.03904,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.11224,-0.02928,-0.03416,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.122,-0.00976,-0.03416,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.13664,-0.00976,-0.0244,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.1464,-0.00488,-0.0244,-0.02928,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.16104,0.00976,-0.01952,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.1708,0.01464,-0.01464,-0.01464,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.09272,0.1708,0.0244,-0.00976,-0.0244,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0976,0.18056,0.03416,-0.00976,-0.01952,-0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.19032,0.03416,-0.00976,-0.00976,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10736,0.20496,0.04392,-0.00488,-0.00488,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.11224,0.22936,0.05856,0.00976,0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11224,0.23912,0.06832,0.00976,0.00976,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11712,0.25864,0.07808,0.01952,0.01464,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11712,0.27816,0.08784,0.02928,0.01952,-0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.11712,0.28792,0.10248,0.03416,0.01952,0
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.122,0.31232,0.11712,0.03904,0.01952,0.00488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.12688,0.3416,0.13664,0.04392,0.03904,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.12688,0.366,0.1464,0.0488,0.05368,0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.11712,0.37576,0.16592,0.05856,0.05856,0.03904
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11712,0.39528,0.17568,0.06832,0.05856,0.0488
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.12688,0.40992,0.1952,0.0732,0.06344,0.05856
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.12688,0.43432,0.20496,0.07808,0.0732,0.06832
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.12688,0.45384,0.21472,0.09272,0.08296,0.06832
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.12688,0.47336,0.22936,0.10248,0.09272,0.06832
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.11712,0.47824,0.244,0.11712,0.11224,0.08296
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.11712,0.488,0.25376,0.122,0.11224,0.08784
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.10248,0.488,0.24888,0.11712,0.10248,0.08296
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.10248,0.488,0.25376,0.11712,0.11224,0.0976
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.09272,0.49288,0.25864,0.122,0.10736,0.0976
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.09272,0.488,0.25864,0.12688,0.11712,0.10248
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.0976,0.488,0.24888,0.12688,0.12688,0.10736
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.08296,0.47824,0.24888,0.12688,0.122,0.10736
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.0732,0.44408,0.23424,0.11224,0.10736,0.0976
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0732,0.41968,0.2196,0.10736,0.10736,0.09272
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.06832,0.38552,0.20496,0.08784,0.10248,0.09272
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.05856,0.34648,0.19032,0.07808,0.08296,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.05856,0.29768,0.15616,0.06344,0.0732,0.05856
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05856,0.26352,0.12688,0.0488,0.05856,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.2196,0.0976,0.04392,0.03416,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.18056,0.07808,0.0244,0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.15128,0.0488,0.00976,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.122,0.03416,-0.00488,0.00488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.08296,0.00976,-0.01952,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05368,-0.00976,-0.02928,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,-0.02928,-0.04392,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.04392,-0.06344,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.05368,-0.06344,-0.05368,-0.05856
