i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.04392,-0.0488,-0.06344,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.03904,-0.0488,-0.05856,0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00488,-0.04392,-0.0488,-0.05368,0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,-0.02928,-0.03416,-0.0488,0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00976,-0.02928,-0.04392,-0.05368,0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0,-0.04392,-0.0488,-0.06344,0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,0,-0.0488,-0.05856,-0.06344,0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.00488,-0.04392,-0.05368,-0.05368,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00976,-0.03416,-0.04392,-0.04392,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.00976,-0.0488,-0.0488,-0.05856,0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00976,-0.05368,-0.05368,-0.06344,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.0488,-0.05856,-0.05856,0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.0488,-0.05856,-0.05856,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.0488,-0.05368,-0.06832,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.0488,-0.05368,-0.06832,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01464,-0.03416,-0.04392,-0.06344,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.01464,-0.03416,-0.0488,-0.06832,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00488,-0.03416,-0.02928,-0.05856,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,-0.02928,-0.03904,-0.05368,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.01952,-0.01952,-0.04392,0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,-0.01952,-0.01952,-0.04392,0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.01464,-0.0244,-0.03416,-0.05368,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.01464,-0.0244,-0.04392,-0.0488,0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.01464,-0.0244,-0.03416,-0.05368,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,-0.0244,-0.03416,-0.0488,0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,-0.01464,-0.03416,-0.05368,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.00976,-0.02928,-0.0488,0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01952,-0.01952,-0.03904,-0.03904,0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.0244,-0.01464,-0.03416,-0.03416,0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.02928,-0.00976,-0.01952,-0.03416,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.00976,-0.01952,-0.03416,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.04392,-0.00976,-0.01952,-0.02928,0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05856,-0.00488,-0.0244,-0.02928,0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.05856,-0.00976,-0.0244,-0.03904,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.09272,-0.00976,-0.0488,-0.06344,0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10736,0.16104,0,-0.05368,-0.08784,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.15616,0.03904,-0.00976,-0.05856,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.15128,0.11712,0.05856,0.01952,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.15616,0.23912,0.20496,0.15616,0.17568
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0488,0.11712,0.27816,0.28304,0.244,0.26352
0.32696,-0.29768,0.2684,0.10492,-0.05856,0.19276,-0.13176,0.11224,0.45872,0.47824,0.43432,0.44408
0.55632,-0.43432,0.31232,0.03416,-0.244,0.40016,-0.22448,0.11224,0.59536,0.62464,0.60512,0.59048
0.81008,-0.62464,0.4392,0.03416,-0.37088,0.59048,-0.35624,0.02928,0.732,0.81984,0.80032,0.80032
1.06872,-0.82716,0.5856,0.05124,-0.48312,0.77592,-0.59536,-0.27328,0.73688,0.9516,1.00528,1.03944
1.2932,-1.00772,0.72224,0.07564,-0.57096,0.93208,-0.83936,-0.64904,0.62952,1.01504,1.15656,1.24928
1.40056,-1.13948,0.8784,0.17812,-0.52216,0.96136,-0.98088,-0.86864,0.5612,1.05896,1.28344,1.43472
1.33712,-1.11996,0.9028,0.23424,-0.43432,0.88572,-0.96624,-0.94672,0.37088,0.91256,1.16632,1.38592
1.098,-0.9272,0.7564,0.2074,-0.3416,0.7198,-0.91256,-1.00528,-0.00488,0.49776,0.76616,1.08336
0.74664,-0.6588,0.57096,0.19764,-0.17568,0.46116,-0.73688,-0.98576,-0.37576,0.05368,0.3172,0.71736
0.366,-0.37576,0.38552,0.20252,0.01952,0.17324,-0.54656,-0.92232,-0.6832,-0.31232,-0.03416,0.4148
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.40016,-0.79056,-0.84424,-0.50752,-0.21472,0.22448
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.2928,-0.63928,-0.8296,-0.55144,-0.27816,0.15128
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.244,-0.5124,-0.76616,-0.52704,-0.28304,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.21472,-0.42944,-0.67344,-0.488,-0.28792,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.20008,-0.37088,-0.58072,-0.41968,-0.28304,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.17568,-0.32208,-0.49288,-0.37576,-0.25376,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.10248,-0.22936,-0.41968,-0.33184,-0.24888,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.04392,-0.1464,-0.35624,-0.30744,-0.23912,-0.06832
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0,-0.10248,-0.25864,-0.23424,-0.17568,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01952,-0.08296,-0.19032,-0.18544,-0.15616,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00976,-0.06344,-0.15616,-0.15128,-0.13664,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0244,-0.01952,-0.13176,-0.13176,-0.122,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00976,-0.10736,-0.122,-0.11224,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.0244,-0.05368,-0.0732,-0.07808,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.03416,-0.04392,-0.06344,-0.06344,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.03416,-0.05368,-0.05856,-0.06832,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.03904,-0.05368,-0.07808,-0.07808,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.03904,-0.04392,-0.06344,-0.0732,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.03904,-0.04392,-0.06344,-0.07808,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.03904,-0.04392,-0.06344,-0.07808,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.04392,-0.04392,-0.0732,-0.07808,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.04392,-0.04392,-0.06832,-0.08784,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.04392,-0.03904,-0.06344,-0.08784,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.03904,-0.03904,-0.06832,-0.08296,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.03904,-0.03904,-0.06832,-0.08296,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.04392,-0.03416,-0.0732,-0.09272,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.04392,-0.03416,-0.0732,-0.09272,-0.0244
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.0488,-0.03904,-0.07808,-0.08784,-0.01952
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.05368,-0.04392,-0.08296,-0.08784,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.03904,-0.04392,-0.0732,-0.09272,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.03904,-0.04392,-0.0732,-0.0976,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.03904,-0.04392,-0.0732,-0.0976,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0.03904,-0.0488,-0.07808,-0.0976,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.0488,-0.04392,-0.06344,-0.10248,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.0488,-0.04392,-0.06832,-0.10248,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0488,-0.05856,-0.08296,-0.10736,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0488,-0.05368,-0.08296,-0.10736,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.03904,-0.0732,-0.09272,-0.11712,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.03904,-0.07808,-0.08784,-0.11712,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.03904,-0.06344,-0.08784,-0.11224,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.03904,-0.06344,-0.07808,-0.10248,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.03904,-0.0732,-0.08296,-0.11224,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.03904,-0.0732,-0.08296,-0.11224,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.0488,-0.06832,-0.07808,-0.11712,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.0488,-0.05856,-0.0732,-0.11712,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.0488,-0.06344,-0.08296,-0.11224,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.04392,-0.06344,-0.08296,-0.11224,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.04392,-0.05368,-0.09272,-0.122,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.04392,-0.05368,-0.09272,-0.122,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.04392,-0.05856,-0.08296,-0.11712,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,0.03904,-0.05368,-0.07808,-0.11712,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,0.04392,-0.05368,-0.08296,-0.11224,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.04392,-0.05368,-0.07808,-0.10248,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.03904,-0.04392,-0.06832,-0.0976,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.03904,-0.03904,-0.06832,-0.0976,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.03416,-0.05368,-0.06832,-0.0976,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.03416,-0.0488,-0.0732,-0.10248,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0244,-0.0488,-0.06832,-0.0976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.03904,-0.05856,-0.0976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,-0.0244,-0.06832,-0.08784,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.03416,-0.06832,-0.08784,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.03904,-0.05856,-0.08296,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.08296,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.01952,-0.03904,-0.05856,-0.08296,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.02928,-0.03904,-0.05856,-0.0732,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.04392,-0.0488,-0.06832,-0.0732,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.05856,-0.05368,-0.06832,-0.0732,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.05368,-0.04392,-0.0488,-0.05856,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0732,-0.06344,-0.04392,-0.0488,-0.05368,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.09272,-0.08296,-0.04392,-0.0488,-0.0488,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0976,-0.09272,-0.0488,-0.0488,-0.04392,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10248,-0.10248,-0.0488,-0.0488,-0.05368,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.11224,-0.10248,-0.05368,-0.0488,-0.05368,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.11712,-0.11224,-0.05368,-0.04392,-0.0488,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.122,-0.11712,-0.0488,-0.04392,-0.04392,0.06832
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.12688,-0.11224,-0.04392,-0.0488,-0.04392,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.12688,-0.11224,-0.0488,-0.04392,-0.03904,0.06832
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.11712,-0.10736,-0.04392,-0.0244,-0.03416,0.08296
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.122,-0.10736,-0.03416,-0.0244,-0.03416,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.122,-0.10248,-0.0244,-0.01952,-0.01952,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.122,-0.10248,-0.01952,-0.01464,-0.01952,0.09272
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.12688,-0.10736,-0.0244,-0.00488,-0.0244,0.08784
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.12688,-0.0976,-0.01464,0,-0.01952,0.08784
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.11224,-0.08296,-0.00488,-0.00976,-0.00976,0.08784
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.11224,-0.08296,0,0.00488,-0.00488,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.10248,-0.07808,0.01464,0.01464,-0.00976,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0976,-0.05856,0.0244,0.01464,-0.01464,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.08296,-0.05856,0.0244,0.0244,-0.00488,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,-0.04392,0.03416,0.0244,0,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.0244,0.05368,0.01952,0,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.01464,0.05856,0.0244,-0.00976,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.00976,0.06344,0.03904,-0.01464,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0,0.06344,0.0488,-0.00488,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00488,0.0488,0.03416,-0.00488,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.00488,0.05368,0.02928,-0.00976,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.00488,0.05856,0.03416,-0.01464,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01952,0.05368,0.03416,-0.00488,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,0.05368,0.0244,-0.00488,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.0488,0.01464,-0.01952,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.04392,0.0244,-0.01464,0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01952,0.03904,0.01952,-0.01952,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,0.0488,0.01952,-0.01952,0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.01464,0.04392,0.01952,-0.02928,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,0.03416,0.01464,-0.04392,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,0.03416,0.00488,-0.03904,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0.02928,-0.00488,-0.0488,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00976,0.0244,-0.00976,-0.05856,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,0.01952,-0.00976,-0.05856,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,0.02928,0.00488,-0.04392,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.03416,0.00488,-0.02928,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0244,0.03416,0.00488,-0.03416,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.01952,-0.00976,-0.03904,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,0.0244,-0.00488,-0.03416,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0244,0.03416,-0.01464,-0.03416,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.02928,0.02928,-0.01464,-0.03904,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.02928,0.02928,-0.00488,-0.0488,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03416,0.02928,-0.00976,-0.04392,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.04392,0.03416,-0.00976,-0.05368,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.04392,0.03416,-0.00976,-0.05856,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.04392,0.03904,0,-0.0488,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.03904,0.04392,0.00488,-0.03416,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.0488,0.04392,0,-0.03904,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.05368,0.04392,0,-0.03904,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0488,0.04392,0.00488,-0.03904,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.05368,0.0488,0.00976,-0.02928,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.05368,0.0488,0.00976,-0.02928,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05368,0.05368,0.01464,-0.01464,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,0.06344,0.01952,-0.01464,0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05856,0.06832,0.03416,0,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0488,0.05368,0.02928,0,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.05856,0.03904,-0.00488,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.05368,0.06832,0.03416,-0.00488,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.06344,0.06832,0.03416,-0.00488,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.06344,0.0488,0.0244,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0488,0.0488,0.01952,-0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.05368,0.05856,0.01952,-0.01464,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.05368,0.06832,0.02928,-0.00976,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0488,0.05856,0.03416,0,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,0.0732,0.04392,0,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.04392,0.06832,0.03904,0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.05368,0.06832,0.0488,0.00976,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,0.05368,0.03904,0,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0.05368,0.03416,-0.00488,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.0488,0.03416,-0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.0488,0.03416,-0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.03904,0.05856,0.03416,-0.00488,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0488,0.05368,0.03904,0.00488,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,0.0488,0.02928,0.00488,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,0.0488,0.01464,-0.00976,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03416,0.05368,0.0244,-0.00976,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.0488,0.0244,-0.00976,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,0.0488,0.0244,0,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,0.05368,0.01952,-0.00976,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,0.04392,0.01952,-0.00976,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.03416,0.04392,0.0244,-0.00976,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,0.04392,0.00976,-0.0244,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,0.03904,0.00976,-0.0244,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03416,0.0488,0.01952,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,0.0488,0.01952,-0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.02928,0.03904,0.00976,-0.01464,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,0.02928,0.00488,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,0.03416,0.01464,-0.02928,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0244,0.02928,0.00976,-0.02928,-0.01464
