i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0976,0.07808,0.05856,0.01952,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11712,0.08784,0.07808,0.03904,0.01952,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.12688,0.10736,0.0976,0.0488,0.02928,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.12688,0.11712,0.10736,0.05856,0.03904,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11712,0.11712,0.0976,0.0488,0.02928,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.11712,0.08784,0.03904,0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.08784,0.06832,0.02928,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.01952,-0.00488,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.01464,-0.01464,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,-0.00976,-0.0244,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01464,-0.01464,-0.0244,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.00976,-0.01464,-0.03416,-0.0244,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0,-0.00976,-0.0244,-0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00488,0.00976,-0.01464,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00488,0.00976,-0.01464,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.00488,-0.01952,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.00488,-0.02928,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.00976,-0.03904,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.01952,-0.05368,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,-0.01952,-0.05368,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.01952,-0.0488,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.01952,-0.0488,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.00976,-0.03904,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0244,-0.00976,-0.03904,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.01464,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,-0.00976,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,-0.00976,-0.03904,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,-0.00488,-0.03904,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.0244,-0.00488,-0.03904,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01952,-0.00488,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01952,-0.00488,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,0,-0.02928,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.04392,0,-0.0244,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03416,0,-0.03416,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,0.00488,-0.02928,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.03416,0,-0.03416,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03904,0.00488,-0.0244,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,0.00976,-0.0244,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0488,0.0244,-0.01464,-0.01952,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,0.08784,0.0488,0.00488,-0.01952,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.13664,0.14152,0.122,0.0488,0.00976,-0.04392
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.11224,0.14152,0.18056,0.14152,0.10248,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.10248,0.21472,0.28792,0.2928,0.22448,0.11712
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.13176,0.30256,0.42456,0.47336,0.37088,0.22448
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.122,0.29768,0.51728,0.61488,0.49288,0.3172
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,0.01464,0.15616,0.45872,0.74176,0.6344,0.4636
0.51728,-0.38064,0.244,-0.01464,-0.27328,0.39528,-0.32696,-0.10248,0.28304,0.88816,0.8296,0.68808
0.76128,-0.55388,0.34648,-0.03416,-0.4148,0.58804,-0.67832,-0.42944,0.00488,0.7808,0.83448,0.79544
0.91744,-0.62708,0.33672,-0.122,-0.58072,0.74908,-0.92232,-0.73688,-0.44408,0.41968,0.59048,0.75152
0.9028,-0.51728,0.13176,-0.31964,-0.77104,0.83692,-1.01992,-1.08336,-0.96136,-0.16592,0.13664,0.52216
0.67344,-0.28792,-0.0976,-0.43432,-0.77104,0.72224,-1.01016,-1.33712,-1.342,-0.71248,-0.3172,0.19032
0.50264,-0.12444,-0.25376,-0.50508,-0.7564,0.62952,-0.89792,-1.35176,-1.52744,-1.04432,-0.6344,-0.08296
0.40504,-0.03172,-0.3416,-0.54412,-0.74664,0.57584,-0.76616,-1.20048,-1.44936,-1.08336,-0.7076,-0.20496
0.33672,0.05856,-0.45384,-0.6222,-0.79056,0.56364,-0.57584,-0.91744,-1.23464,-0.99552,-0.72712,-0.31232
0.28792,0.09516,-0.47824,-0.6222,-0.76616,0.52704,-0.40992,-0.65392,-0.97112,-0.854,-0.66368,-0.33672
0.25376,0.03904,-0.33184,-0.45872,-0.5856,0.41968,-0.32208,-0.488,-0.69784,-0.61488,-0.48312,-0.23912
0.16104,0.03172,-0.22448,-0.305,-0.38552,0.27328,-0.24888,-0.366,-0.48312,-0.44896,-0.35624,-0.18056
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,-0.16104,-0.23912,-0.32208,-0.3172,-0.25376,-0.13664
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.08784,-0.122,-0.20008,-0.2196,-0.17568,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.05368,-0.12688,-0.15616,-0.13176,-0.10736
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.03416,-0.03416,-0.07808,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0488,-0.01464,-0.06344,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0732,0.01952,-0.02928,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.08296,0.03904,-0.00976,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.10736,0.05856,0,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.11224,0.0732,0.00976,0,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.122,0.08296,0.00976,0,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.12688,0.09272,0.01952,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.13176,0.09272,0.01952,0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.13176,0.0976,0.0244,0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.13664,0.10736,0.03416,0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.15128,0.10736,0.04392,0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.15128,0.11712,0.04392,0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.15128,0.11712,0.0488,0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.1464,0.11712,0.03904,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0976,0.15616,0.122,0.04392,0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.16104,0.11712,0.0488,0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.16104,0.11712,0.05368,0.0244,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.16104,0.12688,0.06344,0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.16592,0.13664,0.06832,0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.1708,0.1464,0.06832,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.18544,0.1464,0.0732,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.18544,0.16104,0.0732,0.04392,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.18544,0.1708,0.07808,0.04392,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.20984,0.16592,0.08296,0.03904,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.2196,0.16592,0.08784,0.03904,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.22448,0.1708,0.09272,0.03904,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.22936,0.1708,0.0976,0.04392,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.23424,0.18544,0.10248,0.0488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,0.24888,0.19032,0.10736,0.05368,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10736,0.25376,0.20496,0.11712,0.05368,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10736,0.2684,0.21472,0.122,0.05368,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10248,0.2684,0.21472,0.11712,0.05368,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.27816,0.2196,0.12688,0.05856,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,0.29768,0.23912,0.12688,0.06344,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,0.30744,0.24888,0.13664,0.06344,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.32208,0.25864,0.14152,0.06344,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11224,0.3416,0.27816,0.15128,0.06344,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.366,0.27816,0.15616,0.06832,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11712,0.38552,0.30256,0.16592,0.07808,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.41968,0.3172,0.1952,0.0976,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.13176,0.4392,0.33672,0.20496,0.10248,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.12688,0.47336,0.35624,0.2196,0.11224,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.12688,0.49288,0.366,0.23424,0.11712,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.12688,0.51728,0.3904,0.24888,0.12688,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.13176,0.54656,0.40992,0.26352,0.14152,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.13176,0.55144,0.41968,0.27328,0.15128,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.13664,0.56608,0.43432,0.27816,0.15128,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.13664,0.58072,0.45384,0.29768,0.16104,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.13664,0.60024,0.48312,0.3172,0.18056,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.13664,0.61488,0.488,0.32696,0.1952,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.13664,0.62464,0.49776,0.34648,0.20984,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.12688,0.61976,0.50264,0.34648,0.2196,0.10736
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.11712,0.61976,0.5124,0.35624,0.22936,0.11712
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.11712,0.61976,0.5124,0.37088,0.22936,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.11224,0.61,0.5124,0.37576,0.23912,0.122
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.09272,0.59048,0.5124,0.37576,0.22936,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.09272,0.57584,0.50752,0.38064,0.23912,0.13664
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.08296,0.55632,0.50264,0.38552,0.24888,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0732,0.51728,0.49776,0.38064,0.25864,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.04392,0.46848,0.45872,0.35624,0.24888,0.14152
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0244,0.40504,0.42944,0.34648,0.23912,0.1464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00976,0.37088,0.40016,0.33672,0.23424,0.1464
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0,0.32208,0.366,0.32696,0.23424,0.1464
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01952,0.27328,0.3172,0.29768,0.22936,0.1464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.22448,0.27816,0.2684,0.20496,0.13664
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,0.19032,0.24888,0.24888,0.17568,0.13176
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.15128,0.21472,0.22448,0.16104,0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.13664,0.18544,0.20008,0.14152,0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.10736,0.15616,0.16592,0.11712,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.07808,0.122,0.12688,0.09272,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.06344,0.10248,0.10248,0.07808,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.0488,0.08296,0.08784,0.06344,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.03904,0.07808,0.0732,0.04392,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.02928,0.06832,0.04392,0.0488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0244,0.05856,0.03416,0.03416,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.01464,0.03416,0.0244,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.01464,0.03416,0.01952,0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00976,0.0244,0.00976,0,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.00488,0.01464,0.00488,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,0,0.00976,-0.00488,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0,0.00976,-0.00976,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00976,0.01464,-0.00976,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0.00488,0.00976,-0.00488,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.01464,-0.03416,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00488,-0.02928,-0.02928,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.0488,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.0488,-0.02928,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.03416,-0.0244,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,-0.03416,-0.01952,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.04392,-0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.04392,-0.0244,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.01464,-0.03904,-0.03416,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.03904,-0.03416,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.0488,-0.03416,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03416,-0.05368,-0.04392,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.04392,-0.03904,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.04392,-0.02928,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.02928,-0.05368,-0.03904,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.04392,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.02928,-0.05368,-0.03904,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.05368,-0.03904,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.06832,-0.0488,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03416,-0.05856,-0.0488,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.03416,-0.05856,-0.04392,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.04392,-0.06832,-0.04392,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.03416,-0.05368,-0.04392,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.03904,-0.05856,-0.04392,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.06832,-0.04392,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0488,-0.0732,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.04392,-0.06344,-0.0488,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.04392,-0.06832,-0.0488,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.04392,-0.07808,-0.05368,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.04392,-0.0732,-0.05856,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.05368,-0.09272,-0.06344,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05368,-0.08784,-0.06344,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.04392,-0.07808,-0.05368,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.04392,-0.0732,-0.0488,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.0488,-0.08784,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.0488,-0.08784,-0.06344,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0488,-0.08784,-0.05368,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.05368,-0.09272,-0.05368,-0.04392,-0.05368
