i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03904,0.02928,-0.00976,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03904,0.01952,0,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,0.01952,0,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.04392,0.01952,0,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,0.0244,-0.00976,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03416,0.01464,-0.00976,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.04392,0.01464,-0.00976,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.04392,0.01952,-0.00488,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.04392,0.03416,-0.00488,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,0.03416,-0.00488,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.0244,0.00488,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.04392,0.0244,0.00488,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,0.03416,0,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,0.03904,0,-0.01464,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.0488,0.03904,0.00488,-0.00976,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.05856,0.0488,0.00976,0,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.05856,0.0488,0.00976,0,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.06832,0.06344,0.02928,0.00976,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.08296,0.0732,0.04392,0.01952,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.08296,0.07808,0.05368,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.08784,0.07808,0.0488,0.02928,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.07808,0.06832,0.04392,0.01952,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00976,0.08296,0.06832,0.04392,0.01952,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00976,0.0976,0.09272,0.05856,0.03904,0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.11224,0.10736,0.08296,0.05368,0.02928
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.0976,0.0976,0.08784,0.06832,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.07808,0.08784,0.07808,0.06344,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.05856,0.07808,0.05856,0.0488,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.03904,0.05856,0.03904,0.02928,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,0.04392,0.04392,0.01952,0.01464,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.0488,0.04392,0.01952,0.00976,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.04392,0.04392,0.02928,0.01952,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,0.04392,0.04392,0.02928,0.01952,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.04392,0.03904,0.00976,0.00976,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.03416,0.02928,0.00488,0,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.02928,0.01952,-0.00976,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.02928,0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,0.01952,-0.00976,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03904,0.01952,-0.01464,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,0.01952,-0.01464,-0.0244,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.03904,0.01952,-0.00488,-0.0244,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03416,0,-0.01952,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03416,0,-0.01952,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03904,0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03904,0.00488,-0.01464,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,0.00488,-0.01952,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.03416,0.00488,-0.01464,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03904,0.01464,-0.01952,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.04392,0.01952,-0.01464,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0488,0.01952,-0.01464,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.04392,0.01952,-0.01464,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.05856,0.02928,-0.00976,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.05856,0.02928,-0.00976,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.05856,0.0244,-0.00976,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05856,0.0244,-0.00976,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.05856,0.02928,-0.01952,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.07808,0.0488,-0.00976,-0.04392,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10736,0.14152,0.0976,0.01464,-0.04392,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.15616,0.244,0.18056,0.08296,-0.01464,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1708,0.30256,0.25864,0.14152,0.03416,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.15616,0.366,0.37088,0.26352,0.13176,0.03416
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.05368,0.32208,0.4392,0.3904,0.25376,0.14152
0.3172,-0.16836,0.01952,-0.13908,-0.29768,0.30744,-0.05368,0.23912,0.49776,0.5368,0.42944,0.2928
0.52216,-0.33428,0.1464,-0.11468,-0.37576,0.44896,-0.19032,0.12688,0.5612,0.71736,0.63928,0.49776
0.72712,-0.49044,0.25376,-0.1098,-0.47336,0.60024,-0.35136,-0.0244,0.52704,0.77592,0.79056,0.64904
0.7076,-0.51972,0.33184,-0.02196,-0.37576,0.54168,-0.50752,-0.3172,0.2684,0.57096,0.71736,0.67832
0.54168,-0.4514,0.36112,0.09028,-0.18056,0.36112,-0.57096,-0.65392,-0.08784,0.27328,0.5368,0.61976
0.2196,-0.29036,0.36112,0.25132,0.14152,0.03904,-0.60024,-1.08824,-0.6832,-0.20008,0.22448,0.45872
0.10736,-0.20984,0.31232,0.25864,0.20496,-0.0488,-0.57096,-1.18584,-0.93208,-0.47336,0.01952,0.32208
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,-0.59048,-1.15168,-0.93208,-0.488,0,0.28792
0.0732,-0.18544,0.29768,0.26108,0.22448,-0.07564,-0.5612,-1.01504,-0.83448,-0.45384,-0.00488,0.27816
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.49776,-0.8784,-0.75152,-0.45384,-0.05856,0.21472
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.3904,-0.74176,-0.64416,-0.40504,-0.0976,0.122
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.28304,-0.55632,-0.49288,-0.35136,-0.12688,0.01952
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.19032,-0.38064,-0.35624,-0.27816,-0.11712,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.122,-0.23424,-0.23912,-0.2196,-0.10248,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.06832,-0.16104,-0.18056,-0.16104,-0.08296,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,-0.0976,-0.11224,-0.11712,-0.0732,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03416,-0.05856,-0.08296,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,-0.0244,-0.0488,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,-0.0244,-0.05368,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,-0.01952,-0.0488,-0.0488,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.02928,-0.00976,-0.04392,-0.03416,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.0488,0.00488,-0.03904,-0.03416,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.05856,0.00976,-0.03904,-0.04392,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.05368,0.00488,-0.03904,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.04392,0.00488,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.05368,0.01464,-0.04392,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.06344,0.01464,-0.03416,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.06344,0.01464,-0.02928,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05368,0.00488,-0.01952,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0488,0.00488,-0.01952,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.06344,0.01464,-0.01952,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.06832,0.01464,-0.0244,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05856,0.01464,-0.02928,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05856,0.00976,-0.02928,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.05856,0.00976,-0.02928,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.05856,0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.06344,0.00488,-0.03416,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.05856,0,-0.03904,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.05856,0,-0.03904,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.05856,-0.00488,-0.03904,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.05856,0.00976,-0.02928,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05856,0.01952,-0.02928,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05368,0.00976,-0.03416,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0488,0,-0.03416,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0488,0.00488,-0.03904,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0488,0.00488,-0.03904,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0488,0.00488,-0.02928,-0.00976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05368,0.00976,-0.01464,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03904,0.01952,-0.01464,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03904,0.01952,-0.01464,0,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.04392,0.00976,-0.01952,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.04392,0.00976,-0.01464,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.01952,-0.00976,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03416,0.01952,-0.00488,0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03416,0.0244,0,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.02928,0.0244,0.00976,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.02928,0.0244,0.01464,0.04392,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0.01952,0.01952,0.01952,0.05856,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.00488,0.01464,0.0244,0.05856,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.00488,0.00976,0.0244,0.0732,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,-0.00488,0.01952,0.03416,0.09272,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,-0.00976,0.02928,0.05856,0.10248,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08296,-0.01464,0.02928,0.06344,0.11224,0.10736
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.09272,-0.01464,0.02928,0.06832,0.122,0.11712
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0976,-0.01952,0.03904,0.0732,0.12688,0.13176
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.09272,-0.01464,0.04392,0.07808,0.13664,0.13176
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10248,-0.02928,0.03416,0.07808,0.1464,0.14152
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.10736,-0.0244,0.03416,0.07808,0.1464,0.14152
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10736,-0.0244,0.03416,0.07808,0.14152,0.14152
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10736,-0.01952,0.03416,0.07808,0.13664,0.13664
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.09272,-0.01952,0.03904,0.07808,0.12688,0.13176
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.07808,-0.00976,0.03904,0.06832,0.11712,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.07808,-0.01464,0.03904,0.06344,0.10736,0.122
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06832,-0.00976,0.04392,0.06344,0.10248,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,0.00976,0.04392,0.06344,0.08784,0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.01952,0.0488,0.05368,0.07808,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.01952,0.03904,0.0488,0.07808,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.02928,0.03904,0.04392,0.06832,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.03904,0.05368,0.03416,0.06344,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.03904,0.05856,0.03904,0.05368,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0488,0.05856,0.03416,0.03904,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.0488,0.05856,0.02928,0.03904,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.06344,0.05856,0.01952,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.06832,0.05856,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.05368,0.04392,0.01464,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.04392,0.03904,0.01464,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,0.02928,0,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0488,0.02928,0,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.0488,0.03416,0.00488,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.04392,0.03416,0.00488,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.05856,0.03904,0.00488,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.06344,0.03416,0,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.05368,0.0244,-0.00976,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.04392,0.01464,-0.00976,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0488,0.0244,-0.00488,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,0.0244,-0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.00976,-0.00976,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.02928,0.00976,-0.00488,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.01464,-0.01952,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0.01464,-0.00976,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03416,0.01464,-0.00976,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.03416,0.01464,-0.00976,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,0.00488,-0.01464,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.00976,-0.00976,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,0.01952,0,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0.01952,0,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.0244,0.01464,-0.00488,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,0.01464,-0.00488,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,0.0244,-0.01464,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0.0244,-0.00976,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.0244,-0.00976,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03416,0.0244,-0.00976,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.03904,0.00488,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03904,0.03904,0.00488,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.02928,-0.00488,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.01952,-0.00488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.04392,0.0244,0.00488,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.0244,-0.00488,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.0244,-0.00488,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,0.0244,0.00488,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,0.0244,0.00488,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03416,0.01464,0.00488,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0.01464,0,0,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.02928,0.01464,-0.00488,-0.00976,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.02928,0.00976,-0.01464,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,0.00976,-0.01464,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0244,0.01464,-0.00976,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,0.01464,-0.00976,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,0.01464,-0.01464,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.00976,-0.01464,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,0.00976,-0.01464,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03416,0.01952,-0.01464,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,0.01952,-0.01464,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.01952,-0.01464,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03904,0.01464,-0.01952,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0.00488,-0.02928,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0.00488,-0.02928,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.01952,-0.01952,-0.0244,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03904,0.01952,-0.00488,-0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03416,0.01952,-0.00976,-0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,0.00976,-0.01464,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,0.00488,-0.00976,-0.0244,-0.03416
