i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00976,-0.00488,0.0488,0.0244,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00976,-0.00488,0.0488,0.0244,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.00488,0.05368,0.0244,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.00488,0.0488,0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.01464,0.0488,0.01952,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.01464,0.0488,0.01952,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.00976,-0.00488,0.05368,0.01952,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,-0.00488,0.05368,0.01952,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,-0.00488,0.05368,0.02928,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01464,-0.00488,0.05368,0.02928,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,-0.00488,0.05368,0.02928,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,0,0.05368,0.02928,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,0,0.05368,0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,0,0.05856,0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01952,0,0.05368,0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,0.00488,0.05856,0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01952,0.00488,0.05368,0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0244,0.00488,0.05856,0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01464,0.00488,0.06832,0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,0.00488,0.06832,0.03416,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.02928,0.00976,0.05856,0.03416,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.02928,0.00976,0.05856,0.03416,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.02928,0.00976,0.06832,0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.02928,0.00976,0.06832,0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,0,0.05856,0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,0,0.06344,0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,0.00488,0.06344,0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,0.00488,0.06344,0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,0,0.06832,0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,0.00488,0.0732,0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,0.00488,0.06832,0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,0,0.06344,0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,0,0.06344,0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,0,0.06344,0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,-0.00488,0.06344,0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,0,0.06344,0.03416,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,0,0.06344,0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.00488,0.06344,0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.00976,0.06344,0.03904,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.00976,0.06344,0.03904,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,0,0.06344,0.03904,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,0,0.06344,0.03904,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.00976,0.06344,0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.00976,0.05856,0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.00488,0.06344,0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.00976,0.06344,0.0244,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00488,-0.00976,0.06344,0.0244,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00488,-0.00976,0.05856,0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.00976,0.05856,0.0244,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,0,0.0732,0.0244,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.00976,0.06832,0.02928,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.00976,0.06832,0.02928,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.00488,0.07808,0.02928,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,0,0.08296,0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,0.01952,0.08296,0.04392,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.0244,0.08784,0.0488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.02928,0.09272,0.05368,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.03416,0.09272,0.05368,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03416,0.0244,0.09272,0.06344,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03416,0.02928,0.0976,0.06344,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03416,0.0488,0.0976,0.05856,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03416,0.0488,0.10248,0.06344,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,0.03904,0.10736,0.0732,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00488,0.04392,0.11224,0.0732,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0488,0.03904,0.10248,0.0732,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.07808,0.04392,0.10736,0.07808,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.07808,0.03416,0.11712,0.09272,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.07808,0.03416,0.11712,0.09272,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.0732,0.03904,0.11224,0.08784,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.0732,0.02928,0.10736,0.06832,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.06832,0.01952,0.0976,0.05856,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.06344,0.00976,0.09272,0.0488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,0,0.07808,0.03416,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.00976,0.06344,0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.01464,0.05856,0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0244,-0.01464,0.05368,0.0244,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.01952,0.05368,0.01464,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0244,-0.01952,0.05368,0.00976,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.0244,0.03904,0.00488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.0244,0.03904,0,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.02928,0.03416,0,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.02928,0.03416,0,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.02928,0.04392,0,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.02928,0.03904,-0.00488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.02928,0.03904,-0.00488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.02928,0.03904,-0.00488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.02928,0.02928,-0.00976,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01952,-0.02928,0.02928,-0.00976,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.03416,0.03904,-0.00976,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.03416,0.04392,-0.00976,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.0244,0.04392,-0.00976,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.0244,0.04392,-0.00488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.0244,0.0488,-0.00488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.01952,0.03904,-0.00488,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.01464,0.03904,-0.00488,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.11224,0.1708,0.00488,0.02928,-0.02928,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.18544,0.33184,0.06832,0.05368,-0.03416,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.20984,0.3904,0.18056,0.0976,0,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.11224,0.29768,0.27328,0.20008,0.10248,0
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.06832,0.05856,0.3416,0.36112,0.27328,0.18056
0.32696,-0.39284,0.45872,0.29524,0.13176,0.0976,-0.3416,-0.36112,0.28792,0.50264,0.46848,0.39528
0.51728,-0.62464,0.732,0.47336,0.21472,0.15128,-0.64416,-0.83448,0.1952,0.62952,0.67832,0.61976
0.54656,-0.76372,0.98088,0.7076,0.43432,0.05612,-0.82472,-1.11752,0.16104,0.7564,0.86864,0.8296
0.5124,-0.80764,1.10288,0.84668,0.59048,-0.03904,-0.89304,-1.15656,0.08784,0.77104,0.9272,0.9028
0.27816,-0.57096,0.86376,0.72468,0.5856,-0.15372,-0.74664,-0.96624,-0.1464,0.50264,0.64416,0.66856
0.13664,-0.2684,0.40016,0.33184,0.26352,-0.06344,-0.49288,-0.65392,-0.42944,0.07808,0.21472,0.28792
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.30744,-0.50264,-0.52216,-0.12688,-0.00976,0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15128,-0.40016,-0.49776,-0.1952,-0.11712,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.05368,-0.19032,-0.37576,-0.15128,-0.122,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0244,-0.08296,-0.2928,-0.10736,-0.11224,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,0.04392,-0.15616,-0.06344,-0.08296,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.11712,-0.08296,-0.00976,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.08784,-0.03416,0.04392,0,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,-0.0244,0.0488,0,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0244,-0.01464,0.03904,-0.00976,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.02928,0.00488,0.04392,-0.00488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03904,0.00488,0.04392,0,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0,0.04392,0,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,0,0.04392,0,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03416,0.00976,0.04392,0,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03416,0.01464,0.04392,-0.00976,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,0.01464,0.04392,-0.00976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,0.01464,0.0488,0.00488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.01464,0.05368,0.00976,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03904,0.01952,0.05368,0,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,0.01952,0.0488,0.00488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,0.01952,0.0488,-0.00488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,0.01952,0.05368,-0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,0.01952,0.05368,0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,0.01952,0.05368,0.00488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,0.0244,0.04392,0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03904,0.0244,0.0488,0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03904,0.0244,0.05856,0.00976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.0244,0.05856,0.00976,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03416,0.02928,0.06344,0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03416,0.02928,0.05856,0.00976,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03416,0.02928,0.05368,0,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.03416,0.02928,0.04392,0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.04392,0.02928,0.04392,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0488,0.02928,0.0488,0,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.04392,0.02928,0.0488,0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.04392,0.03416,0.04392,0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.05856,0.03416,0.0488,0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.05856,0.03416,0.05368,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.05368,0.0488,0.05368,0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.05856,0.0488,0.05856,0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.05856,0.04392,0.05856,0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.05856,0.0488,0.05856,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.0732,0.0488,0.06344,0.01952,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.07808,0.0488,0.0732,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.08296,0.06832,0.09272,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.08296,0.06832,0.08784,0.04392,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.08296,0.07808,0.09272,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.08784,0.0732,0.09272,0.05856,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.0732,0.07808,0.10248,0.0732,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.07808,0.08296,0.10736,0.08296,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.07808,0.08296,0.11712,0.08296,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,0.06832,0.08784,0.11712,0.08784,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,0.06832,0.08784,0.13664,0.0976,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0732,0.05368,0.08784,0.13664,0.11712,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.09272,0.0488,0.09272,0.13176,0.122,0.10736
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.10248,0.03904,0.09272,0.14152,0.13176,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.12688,0.01464,0.08296,0.15128,0.13176,0.122
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.13664,0.00488,0.08296,0.15616,0.14152,0.13176
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.13664,-0.00976,0.08296,0.15616,0.1464,0.14152
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.1464,-0.02928,0.08296,0.16104,0.15128,0.15128
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.16104,-0.04392,0.0732,0.1708,0.1464,0.1464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.1708,-0.0488,0.06344,0.1708,0.1464,0.15616
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.16592,-0.05856,0.06344,0.16104,0.1464,0.16592
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.16104,-0.05856,0.06344,0.16104,0.14152,0.16104
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.15616,-0.06832,0.0488,0.14152,0.12688,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.14152,-0.06832,0.0488,0.13176,0.11712,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.122,-0.05856,0.0488,0.11712,0.0976,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.10248,-0.05368,0.04392,0.10736,0.0732,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.08784,-0.04392,0.03416,0.0976,0.06832,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.03416,0.02928,0.07808,0.0488,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.02928,0.02928,0.0732,0.03904,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.02928,0.0244,0.05856,0.0244,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,0.01464,0.0488,0.01464,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,0.00976,0.03904,0.00488,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.00976,0.03416,-0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,0.00976,0.02928,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.00488,0.01952,-0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0,0.01464,-0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,0,0.01464,-0.02928,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,0,0.01464,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.00488,0.00976,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.00976,0.00976,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.00976,0.00976,-0.03416,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.01464,0.00488,-0.03416,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.00976,0.00488,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.00976,0.00488,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,0.00976,-0.04392,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.01464,0.00976,-0.04392,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.01464,0.00488,-0.03416,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.01464,0,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.01464,-0.00976,-0.0488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.01464,-0.01952,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.01464,-0.00488,-0.0488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01464,-0.00488,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01464,0.00488,-0.03904,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.01464,0.00488,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.01464,-0.00488,-0.0488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.00976,-0.00488,-0.0488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.00976,-0.00488,-0.0488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.00976,0,-0.0488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.00488,0.00976,-0.05856,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.01464,-0.00488,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,-0.01464,-0.00976,-0.05856,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.00488,-0.00976,-0.06832,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,-0.00488,-0.00976,-0.06344,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01952,-0.00976,-0.00976,-0.05368,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01952,-0.00976,-0.00976,-0.05368,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,0,-0.00976,-0.05368,-0.01952
