i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.15128,0.10248,0.01464,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.16592,0.11712,0.0244,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.17568,0.122,0.03416,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.19032,0.14152,0.04392,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.20008,0.15128,0.05368,0.03416,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.21472,0.1708,0.0732,0.04392,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.23912,0.18544,0.09272,0.05368,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.25376,0.20496,0.11224,0.06832,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.26352,0.22448,0.13176,0.08296,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.27816,0.244,0.13664,0.09272,0.0732
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00488,0.30256,0.25864,0.16104,0.11224,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00976,0.30744,0.27816,0.16592,0.122,0.09272
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.01952,0.3172,0.2928,0.18056,0.12688,0.10248
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.32696,0.30744,0.20008,0.13664,0.11224
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03416,0.33672,0.3172,0.20984,0.1464,0.122
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.04392,0.3416,0.32696,0.2196,0.16104,0.13176
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.04392,0.34648,0.33672,0.22448,0.1708,0.13664
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.0488,0.35136,0.34648,0.23424,0.17568,0.13664
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.05856,0.35624,0.35624,0.244,0.18544,0.14152
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06832,0.35624,0.366,0.24888,0.19032,0.15128
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.06832,0.35624,0.366,0.24888,0.1952,0.15128
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.06832,0.35624,0.37088,0.25376,0.20496,0.15616
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.0732,0.35624,0.37088,0.25864,0.20984,0.16592
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.0732,0.35624,0.366,0.26352,0.21472,0.1708
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.0732,0.35136,0.366,0.26352,0.20984,0.16592
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.0732,0.3416,0.36112,0.26352,0.20496,0.16104
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.06344,0.33184,0.34648,0.244,0.19032,0.15128
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.05856,0.31232,0.32208,0.22936,0.1708,0.13664
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.0488,0.28792,0.29768,0.20984,0.16104,0.122
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.03904,0.2684,0.27328,0.18544,0.14152,0.10736
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03416,0.23912,0.23912,0.16104,0.11712,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0244,0.20984,0.20496,0.13664,0.0976,0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.01952,0.17568,0.16592,0.10736,0.06832,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.1464,0.13664,0.08784,0.05368,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.11712,0.0976,0.05856,0.02928,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.08784,0.06832,0.03416,0.00488,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.05856,0.03416,0.00976,-0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.03416,0.00976,-0.00976,-0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.03904,-0.0488,-0.05368,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.0488,-0.06344,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.05856,-0.0732,-0.06344,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.06344,-0.0732,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.06832,-0.0732,-0.0732,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.06832,-0.07808,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.07808,-0.07808,-0.07808,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.08296,-0.07808,-0.08296,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.08784,-0.08296,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.08784,-0.08296,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.08784,-0.08296,-0.08784,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.08784,-0.08296,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03904,-0.08784,-0.08296,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.08784,-0.08296,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.08784,-0.08296,-0.09272,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.08296,-0.08296,-0.08784,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.08296,-0.07808,-0.08296,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.04392,-0.08296,-0.07808,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.04392,-0.07808,-0.08296,-0.08296,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,-0.07808,-0.08784,-0.08296,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.04392,-0.07808,-0.09272,-0.08296,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.04392,-0.07808,-0.09272,-0.08296,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.04392,-0.07808,-0.09272,-0.08296,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0488,-0.08296,-0.09272,-0.08296,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0488,-0.08296,-0.09272,-0.08296,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.05368,-0.08784,-0.0976,-0.08296,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.05368,-0.09272,-0.0976,-0.08784,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.05856,-0.0976,-0.0976,-0.08784,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.05856,-0.10248,-0.09272,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.06344,-0.10248,-0.09272,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.06344,-0.10248,-0.09272,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06832,-0.10736,-0.0976,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06344,-0.10736,-0.10248,-0.10248,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.06344,-0.11224,-0.10736,-0.10736,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.06832,-0.11712,-0.10736,-0.10736,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.06832,-0.11712,-0.11224,-0.10736,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.06832,-0.11712,-0.11224,-0.10736,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0732,-0.11712,-0.11712,-0.10736,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.07808,-0.11712,-0.11712,-0.10736,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.07808,-0.11712,-0.122,-0.10736,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.08296,-0.122,-0.122,-0.10736,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.08296,-0.13176,-0.122,-0.11224,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.08296,-0.13176,-0.11712,-0.11224,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.08296,-0.13664,-0.11712,-0.11224,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.08784,-0.13664,-0.11712,-0.11224,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.09272,-0.13664,-0.11712,-0.11712,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.08784,-0.13664,-0.122,-0.11712,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.13664,-0.12688,-0.11712,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.08296,-0.13664,-0.12688,-0.11224,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.08296,-0.13664,-0.12688,-0.11224,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.08296,-0.13664,-0.122,-0.10248,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.07808,-0.122,-0.10736,-0.0976,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.06832,-0.11224,-0.10248,-0.08784,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.06344,-0.10248,-0.0976,-0.08296,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.05368,-0.0976,-0.09272,-0.07808,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.05368,-0.0976,-0.08784,-0.0732,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.0488,-0.08784,-0.08296,-0.06832,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.03904,-0.07808,-0.08296,-0.06344,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.03416,-0.0732,-0.0732,-0.05856,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.02928,-0.06832,-0.06344,-0.05368,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.02928,-0.0732,-0.06344,-0.0488,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.03904,-0.0732,-0.05368,-0.0488,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.03904,-0.06832,-0.03904,-0.03904,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.03416,-0.06344,-0.03904,-0.03416,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.02928,-0.05368,-0.03904,-0.03904,-0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.02928,-0.05368,-0.04392,-0.03904,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.02928,-0.05856,-0.05856,-0.05368,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.0488,-0.08296,-0.07808,-0.05856,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.08784,-0.11712,-0.10736,-0.07808,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.10248,-0.13176,-0.11224,-0.08296,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.10248,-0.13176,-0.11224,-0.08296,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.09272,-0.13176,-0.11712,-0.09272,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.09272,-0.13176,-0.122,-0.0976,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.10736,-0.1464,-0.13176,-0.11224,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.10736,-0.15616,-0.13664,-0.122,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.10736,-0.15616,-0.1464,-0.12688,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.10736,-0.16104,-0.1464,-0.13176,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.11224,-0.16104,-0.1464,-0.13176,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.11224,-0.16592,-0.1464,-0.13664,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.11224,-0.16592,-0.1464,-0.13664,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.11224,-0.16592,-0.15128,-0.13664,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.11224,-0.16592,-0.15128,-0.14152,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.11224,-0.16592,-0.15128,-0.14152,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,-0.11224,-0.16592,-0.15128,-0.13664,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.11224,-0.16592,-0.15128,-0.13664,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.0976,-0.16592,-0.15128,-0.14152,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.08296,-0.16104,-0.15128,-0.14152,-0.11224
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.08784,-0.0244,-0.12688,-0.1464,-0.15616,-0.13176
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.15128,0.06832,-0.07808,-0.13664,-0.16592,-0.1464
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.2196,0.15128,-0.01464,-0.09272,-0.15616,-0.15616
-0.22448,0.11224,0,0.11224,0.22448,-0.22448,0.23912,0.20984,0.05856,-0.01952,-0.10736,-0.12688
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.19032,0.2928,0.20496,0.122,0.00976,-0.04392
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0732,0.47824,0.47824,0.32208,0.18544,0.08784
0.33184,-0.29768,0.26352,0.0976,-0.06832,0.20008,-0.10736,0.47824,0.69296,0.5368,0.4148,0.26352
0.62464,-0.51972,0.4148,0.10248,-0.20984,0.41724,-0.37088,0.30256,0.86376,0.77592,0.69296,0.49288
0.82472,-0.71492,0.60512,0.19276,-0.2196,0.52216,-0.60024,0.05368,0.9028,0.94672,0.89792,0.69296
0.854,-0.76128,0.66856,0.24156,-0.18544,0.51972,-0.6832,-0.28304,0.65392,0.81008,0.88816,0.7564
0.76616,-0.64904,0.53192,0.14884,-0.23424,0.5002,-0.67832,-0.57584,0.32696,0.51728,0.69296,0.67344
0.5124,-0.4148,0.3172,0.061,-0.1952,0.3538,-0.61976,-0.95648,-0.23424,0.09272,0.34648,0.44896
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,-0.5856,-1.3664,-0.87352,-0.28792,0.02928,0.24888
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.52216,-1.44936,-1.18096,-0.5612,-0.21472,0.05368
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,-0.47336,-1.23952,-1.05408,-0.59048,-0.30256,-0.06832
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.41968,-1.0248,-0.90768,-0.54656,-0.31232,-0.10736
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.30744,-0.75152,-0.6832,-0.44408,-0.2684,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.21472,-0.51728,-0.48312,-0.30744,-0.1952,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.13176,-0.3416,-0.3416,-0.22936,-0.15616,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.1952,-0.2196,-0.1708,-0.122,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.08784,-0.15128,-0.13176,-0.11712,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.06832,-0.14152,-0.122,-0.11712,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.05368,-0.13176,-0.122,-0.11712,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.0488,-0.122,-0.11712,-0.11712,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.03416,-0.11224,-0.11712,-0.11712,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.0244,-0.10736,-0.11224,-0.11712,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.01464,-0.09272,-0.11224,-0.11224,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00488,-0.08784,-0.10736,-0.11224,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00488,-0.08296,-0.10248,-0.11224,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.00488,-0.0732,-0.10248,-0.11224,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0,-0.07808,-0.10248,-0.10736,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00488,-0.0732,-0.0976,-0.10736,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00488,-0.0732,-0.09272,-0.10248,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00976,-0.06344,-0.09272,-0.10248,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.01464,-0.06832,-0.08784,-0.10248,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.01952,-0.06344,-0.08296,-0.0976,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.0244,-0.05368,-0.08296,-0.0976,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.02928,-0.0488,-0.07808,-0.09272,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.02928,-0.0488,-0.07808,-0.09272,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.03416,-0.03904,-0.0732,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03904,-0.03416,-0.0732,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.04392,-0.02928,-0.06832,-0.08296,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.05856,-0.01952,-0.06344,-0.07808,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.06832,-0.00976,-0.05856,-0.07808,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.07808,-0.00488,-0.0488,-0.0732,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.08296,0.00488,-0.0488,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.08784,0.01464,-0.03904,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.09272,0.0244,-0.02928,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.10248,0.03904,-0.0244,-0.04392,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.11224,0.0488,-0.01464,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.122,0.06344,-0.00488,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.13176,0.0732,0.00488,-0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.1464,0.09272,0.01952,-0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.16592,0.10736,0.03416,-0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.17568,0.11712,0.0488,0.00976,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.19032,0.14152,0.06344,0.01952,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.20008,0.15128,0.0732,0.03416,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.21472,0.1708,0.09272,0.04392,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.23424,0.18544,0.10248,0.05368,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00488,0.244,0.20496,0.11224,0.06832,0.04392
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.00488,0.24888,0.22448,0.13176,0.08296,0.05368
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.00488,0.25864,0.244,0.13664,0.09272,0.06344
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.01464,0.28304,0.25376,0.16104,0.11224,0.0732
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.01952,0.28792,0.2684,0.16592,0.122,0.08296
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.02928,0.2928,0.27816,0.17568,0.13176,0.09272
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03904,0.29768,0.28792,0.19032,0.1464,0.10248
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.04392,0.30744,0.29768,0.20008,0.15616,0.11224
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.05368,0.31232,0.30744,0.20984,0.1708,0.122
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.05368,0.31232,0.3172,0.2196,0.18056,0.13176
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.05856,0.31232,0.32696,0.23424,0.18544,0.13664
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.06832,0.3172,0.32696,0.244,0.1952,0.14152
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.07808,0.3172,0.32696,0.24888,0.20008,0.15128
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.07808,0.3172,0.32696,0.24888,0.20008,0.15128
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.07808,0.3172,0.33184,0.25376,0.20496,0.15616
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.08296,0.31232,0.33184,0.25376,0.20496,0.16104
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.08296,0.30744,0.32696,0.25376,0.20496,0.16104
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.07808,0.30256,0.31232,0.23912,0.1952,0.15128
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.0732,0.2928,0.2928,0.22448,0.18544,0.14152
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.06344,0.27816,0.27816,0.20496,0.1708,0.13176
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.05856,0.25376,0.25376,0.19032,0.15128,0.11712
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0488,0.22936,0.22448,0.17568,0.13664,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.03904,0.20984,0.1952,0.15616,0.11224,0.07808
