i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05856,-0.0732,-0.01952,0.03904,0.06344,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,-0.08784,-0.02928,0.01952,0.05856,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.08784,-0.10248,-0.03416,0.01464,0.05368,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.08784,-0.0976,-0.02928,0.0244,0.05368,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08784,-0.10248,-0.02928,0.01952,0.04392,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0976,-0.10248,-0.0488,0.00488,0.03904,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0976,-0.10736,-0.05856,0,0.03904,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08296,-0.10248,-0.05856,-0.01464,0.0244,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,-0.08784,-0.05856,-0.00976,0.0244,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06344,-0.0976,-0.06832,-0.01464,0.01464,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05368,-0.10248,-0.0732,-0.0244,0.00976,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.0976,-0.0732,-0.03904,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.10248,-0.08296,-0.05368,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.10248,-0.0732,-0.05368,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.0976,-0.07808,-0.05368,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.0976,-0.08784,-0.05368,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0976,-0.09272,-0.05368,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.0976,-0.0976,-0.06344,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0976,-0.0976,-0.06344,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.09272,-0.10736,-0.06832,-0.02928,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.09272,-0.11224,-0.06832,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.08784,-0.09272,-0.05856,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.08784,-0.08296,-0.06344,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.08296,-0.08784,-0.0732,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08296,-0.08784,-0.0732,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.08296,-0.09272,-0.06832,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.06344,-0.05368,-0.03416,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.03416,-0.00976,-0.02928,-0.03416,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11224,0.14152,0.08296,0.01464,-0.01952,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.13664,0.21472,0.18544,0.0732,0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.12688,0.28304,0.30744,0.23424,0.14152,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.11224,0.4392,0.54168,0.50752,0.36112,0.20496
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,0.06344,0.5368,0.76128,0.80032,0.60512,0.366
0.44408,-0.34404,0.244,0.02196,-0.20008,0.32208,-0.09272,0.28792,0.76616,0.97112,0.80032,0.54656
0.60512,-0.49532,0.38552,0.08296,-0.2196,0.41236,-0.35136,-0.26352,0.5124,0.976,0.9028,0.68808
0.69296,-0.61,0.52704,0.18056,-0.16592,0.42944,-0.5612,-0.77592,0.20008,0.86864,0.9272,0.80032
0.72712,-0.6222,0.51728,0.15372,-0.20984,0.46848,-0.6832,-1.05408,-0.13176,0.57096,0.70272,0.67832
0.59048,-0.51728,0.44408,0.14884,-0.1464,0.36844,-0.63928,-1.19072,-0.43432,0.10248,0.29768,0.38552
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,-0.64416,-1.4396,-0.9516,-0.42456,-0.08296,0.14152
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.57584,-1.464,-1.33224,-0.85888,-0.43432,-0.10248
-0.25864,0.14396,-0.02928,0.10004,0.22936,-0.244,-0.4148,-1.22488,-1.33224,-0.96136,-0.57096,-0.25864
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,-0.30744,-0.81984,-0.93696,-0.70272,-0.4148,-0.20496
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.13176,-0.33672,-0.50264,-0.40992,-0.244,-0.13176
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.05368,-0.15616,-0.26352,-0.2196,-0.14152,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.04392,-0.11712,-0.06832,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.07808,-0.04392,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.01464,-0.06832,-0.0732,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.03904,-0.05856,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,-0.03416,-0.04392,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0,-0.04392,-0.03904,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.0244,-0.0244,-0.0488,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03416,-0.01464,-0.0488,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,-0.01464,-0.01952,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.03416,-0.0244,-0.02928,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03904,-0.01464,-0.04392,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.04392,-0.01464,-0.03904,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.04392,-0.01952,-0.03416,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.04392,-0.00976,-0.04392,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0488,-0.00976,-0.0488,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0488,-0.01464,-0.04392,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0488,-0.01952,-0.04392,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.05856,-0.01464,-0.02928,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.05856,0,-0.02928,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.07808,0.01464,-0.02928,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.08784,0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.07808,0.00976,-0.02928,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.07808,0.01464,-0.02928,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.09272,0.02928,-0.01464,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.09272,0.0244,-0.01464,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.09272,0.01952,-0.0244,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.10736,0.02928,-0.0244,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.10736,0.02928,-0.02928,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.10736,0.03416,-0.03904,-0.04392,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.12688,0.05368,-0.02928,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.13664,0.0488,-0.01952,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.14152,0.04392,-0.0244,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.15616,0.05368,-0.0244,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.16104,0.06344,-0.0244,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.1708,0.0732,-0.0244,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.18056,0.08784,-0.00976,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.20008,0.09272,-0.00488,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.21472,0.10248,0.00488,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.22936,0.10736,0.00488,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.23912,0.11712,-0.00488,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.25376,0.12688,0,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.2684,0.14152,-0.00488,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.28304,0.15128,-0.00488,-0.03416,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.30256,0.15128,-0.00488,-0.04392,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10248,0.32696,0.1708,0.00488,-0.04392,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.34648,0.19032,0.00976,-0.03904,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.37088,0.20496,0.01464,-0.03904,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.11224,0.39528,0.23424,0.0244,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.122,0.42944,0.25376,0.03416,-0.03416,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.12688,0.44408,0.26352,0.03416,-0.0244,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.13176,0.4636,0.2684,0.03904,-0.0244,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,0.48312,0.28304,0.0488,-0.03416,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13176,0.50752,0.2928,0.05368,-0.03416,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.13664,0.51728,0.31232,0.0488,-0.0244,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13664,0.52216,0.3172,0.04392,-0.02928,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.13664,0.5368,0.32208,0.05368,-0.0244,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.13664,0.54656,0.32208,0.06344,-0.0244,-0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13176,0.54656,0.32208,0.05368,-0.01464,-0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.12688,0.54656,0.31232,0.0488,-0.01464,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.12688,0.52704,0.31232,0.03904,-0.0244,-0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.122,0.50264,0.30256,0.03416,-0.02928,-0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.122,0.488,0.30256,0.03416,-0.01952,-0.01952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11224,0.45872,0.28304,0.03416,-0.02928,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.08296,0.40016,0.23424,0.00488,-0.03904,-0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.07808,0.35624,0.20008,-0.00488,-0.05368,-0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05856,0.31232,0.18056,-0.00488,-0.04392,-0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0488,0.27328,0.15128,-0.01464,-0.04392,-0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.23424,0.13176,-0.0244,-0.0488,-0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.18544,0.10248,-0.0244,-0.0488,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.1464,0.08296,-0.0244,-0.03416,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.11712,0.06832,-0.01952,-0.02928,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.08784,0.03904,-0.00488,-0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.0488,0.0244,-0.00488,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03416,0.01464,0.00488,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.02928,0.00488,0.00976,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00488,-0.01464,-0.00488,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,-0.0244,0,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.0244,-0.03416,-0.01464,0,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.03416,-0.0488,-0.02928,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.02928,-0.04392,-0.01952,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.04392,-0.05368,-0.01952,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03416,-0.05368,-0.01952,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.05368,-0.01952,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.06832,-0.01952,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.06832,-0.0244,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.06832,-0.02928,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05368,-0.0732,-0.02928,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05368,-0.06344,-0.0244,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05368,-0.06344,-0.0244,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.07808,-0.03904,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.07808,-0.03904,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.0732,-0.0488,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.0732,-0.0488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.0732,-0.0488,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.0732,-0.0488,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.0732,-0.03416,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.0732,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.06832,-0.0244,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.06832,-0.02928,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.05856,-0.03904,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.05856,-0.04392,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.06344,-0.05368,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.0732,-0.04392,-0.03416,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.02928,-0.06344,-0.04392,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.06832,-0.0488,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.06344,-0.03904,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.02928,-0.05856,-0.03416,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,-0.05368,-0.03904,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,-0.05368,-0.03904,-0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.06344,-0.0488,-0.03416,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,-0.06344,-0.04392,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,-0.06832,-0.04392,-0.04392,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,-0.06832,-0.03904,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.06832,-0.03904,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.06832,-0.03904,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.0732,-0.02928,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.0732,-0.03416,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.04392,-0.07808,-0.03416,-0.02928,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.05368,-0.08296,-0.03416,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0488,-0.08784,-0.03416,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0488,-0.09272,-0.03416,-0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05856,-0.09272,-0.0488,-0.03416,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.06344,-0.09272,-0.04392,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05856,-0.08296,-0.03416,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.08296,-0.03904,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.08296,-0.03904,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.08784,-0.03904,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06344,-0.09272,-0.03904,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06832,-0.09272,-0.04392,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,-0.08784,-0.03904,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05856,-0.08784,-0.03904,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05856,-0.09272,-0.04392,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05856,-0.0976,-0.04392,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.06832,-0.10248,-0.0488,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0732,-0.10248,-0.0488,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0732,-0.11224,-0.0488,-0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0732,-0.11224,-0.0488,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0732,-0.11224,-0.0488,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.0732,-0.11224,-0.0488,-0.0244,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0732,-0.10248,-0.04392,-0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.07808,-0.09272,-0.04392,-0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.07808,-0.10248,-0.0488,-0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.07808,-0.10736,-0.0488,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.11224,-0.05368,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.08296,-0.11224,-0.05368,-0.03904,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.08296,-0.122,-0.05856,-0.03416,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.08784,-0.11712,-0.05856,-0.03416,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.08784,-0.10736,-0.0488,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.08296,-0.10736,-0.05368,-0.03416,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.08296,-0.10248,-0.04392,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.08784,-0.10248,-0.04392,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.10248,-0.04392,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08296,-0.10248,-0.04392,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.09272,-0.11712,-0.05368,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.09272,-0.11224,-0.05368,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.09272,-0.122,-0.05856,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0976,-0.11712,-0.03904,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0976,-0.11712,-0.03904,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08784,-0.11224,-0.0488,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.08784,-0.10248,-0.0488,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.0976,-0.10248,-0.03904,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.09272,-0.10736,-0.03416,-0.03416,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.08296,-0.08784,-0.01952,-0.01952,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.06832,-0.07808,0,-0.00488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.05856,-0.06344,-0.00488,0.00976,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,-0.0488,-0.05856,0,0.01464,0.00976
