i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.03904,-0.03416,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.0488,-0.03416,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,-0.0488,-0.04392,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.0488,-0.04392,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.0488,-0.04392,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.0488,-0.04392,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.0488,-0.04392,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.04392,-0.04392,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.0488,-0.03904,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.05368,-0.0488,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.04392,-0.05368,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.04392,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03416,-0.0488,-0.0488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.0488,-0.0488,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.0488,-0.0488,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.04392,-0.05368,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,-0.00976,-0.00976,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,0,0.00488,-0.00976,-0.01952
0,0,0,0,0,0,0.02928,0.01464,0,0.00488,-0.00976,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.01464,-0.00488,0,-0.00488,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.01952,-0.00488,-0.00488,-0.00488,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.00488,-0.01464,-0.00488,-0.00976,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,0,-0.0244,-0.01464,-0.00976,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.01464,-0.02928,-0.01952,-0.00976,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,-0.04392,-0.0488,-0.04392,-0.0244,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,-0.05368,-0.0488,-0.04392,-0.0244,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05856,-0.0732,-0.06832,-0.05368,-0.03416,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,-0.06344,-0.06344,-0.05856,-0.03416,-0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.05368,-0.05856,-0.06344,-0.05856,-0.03904,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.05368,-0.06344,-0.0732,-0.06832,-0.05368,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.06344,-0.07808,-0.0732,-0.06344,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.05368,-0.06344,-0.06344,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.05368,-0.05856,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.05368,-0.0488,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.0488,-0.05368,-0.05856,-0.05368,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.05368,-0.06344,-0.0732,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.05856,-0.06832,-0.07808,-0.06832,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.06832,-0.06832,-0.08296,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.06832,-0.06832,-0.08296,-0.06344,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.06832,-0.06832,-0.08296,-0.0732,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.06832,-0.06832,-0.08296,-0.0732,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.06832,-0.06832,-0.08296,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.06832,-0.06344,-0.08296,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.06344,-0.06344,-0.08296,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.06344,-0.06344,-0.08296,-0.07808,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.06344,-0.05368,-0.0732,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.06832,-0.05368,-0.0732,-0.06344,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.05856,-0.05368,-0.07808,-0.06832,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.05856,-0.05368,-0.07808,-0.06832,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01952,-0.03416,-0.03904,-0.06832,-0.07808,-0.07808
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.10248,0.05368,0.00976,-0.05368,-0.0976,-0.11712
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.24888,0.2196,0.10736,-0.00976,-0.10736,-0.1464
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.3172,0.33184,0.244,0.12688,-0.00488,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.33184,0.40016,0.35136,0.2684,0.16104,0.08296
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.27816,0.43432,0.40504,0.42456,0.35624,0.25864
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,0.1708,0.38064,0.4636,0.56608,0.61488,0.51728
0.64416,-0.55876,0.47336,0.15128,-0.1708,0.40748,0.01952,0.30744,0.44896,0.64904,0.81496,0.73688
0.89792,-0.76128,0.62464,0.17568,-0.27328,0.5856,-0.23912,0.11224,0.38552,0.72712,1.01504,0.96136
1.04432,-0.79788,0.55144,0.02928,-0.49288,0.7686,-0.46848,-0.10248,0.1952,0.60024,0.97112,0.96136
0.9272,-0.67344,0.41968,-0.04392,-0.50752,0.71736,-0.50752,-0.22448,0.00976,0.3904,0.76616,0.81984
0.59048,-0.42212,0.25376,-0.04148,-0.33672,0.4636,-0.54168,-0.51728,-0.23912,0.03904,0.39528,0.5124
0.30744,-0.20252,0.0976,-0.05612,-0.20984,0.25864,-0.52216,-0.6588,-0.47824,-0.3172,0.00488,0.20984
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,-0.34648,-0.40992,-0.39528,-0.2928,-0.06344,0.07808
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.22448,-0.244,-0.25864,-0.20008,-0.0488,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.08784,-0.12688,-0.11224,-0.0976,-0.02928,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.03416,-0.0488,-0.03904,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.03416,-0.03416,-0.04392,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0488,-0.04392,-0.0488,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.06344,-0.0488,-0.0732,-0.05856,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.05368,-0.04392,-0.06344,-0.06832,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.03904,-0.03904,-0.06344,-0.06344,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01952,-0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.03904,-0.03904,-0.06832,-0.0732,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.04392,-0.03904,-0.0732,-0.07808,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.03904,-0.03416,-0.0732,-0.07808,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.03416,-0.03416,-0.0732,-0.07808,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,-0.03416,-0.02928,-0.0732,-0.0732,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.03416,-0.02928,-0.06344,-0.0732,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01952,-0.03416,-0.01952,-0.06344,-0.0732,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.02928,-0.01952,-0.06344,-0.0732,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.02928,-0.0244,-0.06344,-0.07808,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.0244,-0.0244,-0.06832,-0.07808,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.0244,-0.0244,-0.05368,-0.06832,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.0244,-0.0244,-0.05368,-0.06832,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.0244,-0.0244,-0.05368,-0.06344,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.0244,-0.01952,-0.05368,-0.05856,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.01464,-0.02928,-0.05368,-0.05856,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.01464,-0.02928,-0.05368,-0.05856,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.01464,-0.01952,-0.05368,-0.05856,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.00976,-0.0244,-0.05368,-0.05856,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.00976,-0.0244,-0.05368,-0.05856,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.00976,-0.0244,-0.05368,-0.05856,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01952,-0.01952,-0.04392,-0.05856,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.01952,-0.01952,-0.04392,-0.05856,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.01464,-0.01952,-0.04392,-0.05368,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.01464,-0.01952,-0.03904,-0.05368,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.00488,-0.01952,-0.03904,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,-0.01464,-0.03904,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.00488,-0.00488,-0.03904,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.00488,-0.00488,-0.03416,-0.02928,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.00488,0,-0.02928,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00488,0,-0.02928,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00976,0,-0.03416,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01464,0.00488,-0.02928,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0,-0.02928,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01952,0,-0.02928,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0244,0.01464,-0.0244,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.02928,0.01464,-0.01464,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,0.01952,-0.01952,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,0.0244,-0.00976,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.04392,0.02928,0.00976,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0488,0.04392,0.01464,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.05368,0.04392,0.01464,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.06344,0.04392,0.0244,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.05368,0.04392,0.02928,0.04392,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.06832,0.05368,0.04392,0.05856,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.07808,0.06344,0.05368,0.05856,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.08296,0.06344,0.05856,0.06344,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.08784,0.07808,0.07808,0.07808,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.08784,0.07808,0.08296,0.08784,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.0976,0.07808,0.08784,0.0976,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.10248,0.07808,0.08784,0.10248,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0,0.09272,0.08784,0.08784,0.10248,0.08784
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0,0.09272,0.08784,0.08784,0.11712,0.0976
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00976,0.10248,0.09272,0.10248,0.13176,0.11712
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.01464,0.10248,0.09272,0.0976,0.13176,0.11712
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.01952,0.10248,0.08296,0.10248,0.13176,0.11712
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.01952,0.0976,0.08296,0.0976,0.13176,0.122
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0244,0.0976,0.07808,0.0976,0.13664,0.122
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.02928,0.09272,0.0732,0.0976,0.13664,0.122
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.03904,0.08296,0.0732,0.08296,0.122,0.12688
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.04392,0.07808,0.06832,0.08296,0.122,0.12688
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.04392,0.06832,0.06832,0.08784,0.13176,0.11224
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.04392,0.06344,0.06344,0.07808,0.122,0.10248
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.0488,0.06344,0.07808,0.11224,0.0976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.04392,0.06344,0.06832,0.0976,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.03416,0.05368,0.05368,0.08296,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.02928,0.0488,0.04392,0.06344,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.0244,0.05856,0.02928,0.05368,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.0244,0.0488,0.02928,0.03904,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.01952,0.03416,0.01952,0.03416,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00976,0.03416,0.00976,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0.02928,-0.00976,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00488,0.01952,-0.01952,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0,0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,0.00976,-0.02928,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0.00976,-0.03416,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.00488,-0.03904,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,0,-0.03416,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,0.00488,-0.03416,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.00488,-0.03416,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.00488,-0.03416,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0.00488,-0.0244,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.00976,-0.0244,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.01464,-0.01464,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.0244,-0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.0244,-0.00488,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.0244,-0.00488,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,0.0244,-0.00976,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.01464,-0.01464,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.01952,-0.00976,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,0.01464,-0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0.00488,-0.02928,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,0.00488,-0.02928,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,0.00488,-0.02928,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.00488,-0.03416,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.00976,-0.03416,-0.03904,-0.04392
