i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.05856,0.00976,-0.03904,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.05856,0.01464,-0.03416,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.06344,0.01952,-0.0244,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.06344,0.01952,-0.0244,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.06344,0.0244,-0.01952,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.06344,0.02928,-0.01464,-0.03904,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.06344,0.04392,-0.00488,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.06344,0.0488,0.00488,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.0732,0.05368,0.01464,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.0732,0.06344,0.01952,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.0732,0.0732,0.02928,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.07808,0.08296,0.03904,0,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.08784,0.09272,0.05368,0.01464,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.09272,0.10736,0.06832,0.0244,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.09272,0.11712,0.08296,0.03904,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.0976,0.13176,0.0976,0.05368,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03904,0.0976,0.1464,0.11224,0.0732,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,0.0976,0.15616,0.12688,0.08296,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05856,0.0976,0.16104,0.14152,0.0976,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,0.09272,0.1708,0.15128,0.10736,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.08296,0.09272,0.18056,0.16592,0.11712,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.09272,0.08784,0.18544,0.1708,0.13176,0.08784
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0976,0.08296,0.18544,0.17568,0.14152,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.10736,0.07808,0.19032,0.18056,0.15128,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.11712,0.06832,0.19032,0.18544,0.15616,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.13176,0.06344,0.19032,0.18544,0.16104,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.13664,0.05856,0.18056,0.18544,0.16104,0.122
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.13176,0.05856,0.17568,0.18544,0.15616,0.122
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.12688,0.05856,0.1708,0.17568,0.15616,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.12688,0.05368,0.15616,0.16592,0.1464,0.11712
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.122,0.05856,0.1464,0.15128,0.13664,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.11712,0.05856,0.13664,0.13664,0.12688,0.10248
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.10248,0.05856,0.12688,0.12688,0.122,0.0976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08784,0.05856,0.11712,0.11224,0.10248,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06832,0.05856,0.10248,0.0976,0.08296,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,0.05856,0.09272,0.08296,0.06832,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0.05856,0.08296,0.07808,0.05368,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.0488,0.06832,0.05856,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.04392,0.05856,0.04392,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.04392,0.04392,0.02928,0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.03904,0.03904,0.01464,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03416,0.01952,-0.00488,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03416,0.01464,-0.01952,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.00488,-0.02928,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,-0.00488,-0.03904,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.02928,-0.00976,-0.03904,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03416,-0.01464,-0.04392,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.03416,-0.01464,-0.0488,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.03416,-0.01952,-0.05368,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.02928,-0.0244,-0.05368,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.02928,-0.0244,-0.05856,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.0244,-0.02928,-0.05856,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.02928,-0.05856,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.02928,-0.05856,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01464,-0.02928,-0.05856,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01952,-0.03416,-0.06344,-0.0732,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.0244,-0.03416,-0.06344,-0.0732,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.0244,-0.04392,-0.0732,-0.0732,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,-0.0488,-0.07808,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.0488,-0.07808,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.0488,-0.07808,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.02928,-0.04392,-0.07808,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,-0.04392,-0.08296,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.02928,-0.04392,-0.08296,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.02928,-0.04392,-0.08296,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.02928,-0.04392,-0.08296,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.02928,-0.04392,-0.08784,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.02928,-0.0488,-0.0976,-0.10248,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.02928,-0.0488,-0.10248,-0.10736,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.03416,-0.0488,-0.10248,-0.10736,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.03416,-0.05368,-0.10736,-0.10736,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.04392,-0.05368,-0.10736,-0.10736,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.05368,-0.05368,-0.10736,-0.10736,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.04392,-0.0488,-0.10736,-0.10736,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.03904,-0.0488,-0.10736,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.03904,-0.0488,-0.10248,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.04392,-0.04392,-0.0976,-0.10248,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.04392,-0.04392,-0.09272,-0.10736,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.04392,-0.03904,-0.09272,-0.10736,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.04392,-0.03416,-0.08784,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.0488,-0.03416,-0.08296,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.0488,-0.02928,-0.08296,-0.0976,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.0488,-0.02928,-0.08784,-0.0976,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.0488,-0.03416,-0.08784,-0.0976,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.0488,-0.03904,-0.08784,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.03904,-0.03904,-0.09272,-0.10248,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.03416,-0.03904,-0.09272,-0.0976,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.02928,-0.04392,-0.09272,-0.0976,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.02928,-0.03904,-0.08784,-0.09272,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.03904,-0.02928,-0.08296,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0488,-0.01952,-0.06832,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.0488,-0.01464,-0.06832,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.05368,-0.00976,-0.06344,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.06344,-0.00976,-0.05368,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.06832,-0.00488,-0.0488,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.06832,0,-0.03904,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.06832,0,-0.03416,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.08296,0.00976,-0.02928,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.08296,0.01464,-0.0244,-0.03416,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.07808,0.01464,-0.01952,-0.02928,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.06832,0.01464,-0.01464,-0.0244,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.03904,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03416,-0.0244,-0.01952,-0.00976,-0.01464,-0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.05856,-0.03416,-0.02928,-0.01464,-0.00488,0
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06832,-0.03904,-0.03416,-0.01464,-0.00488,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0732,-0.03904,-0.03416,-0.01464,-0.00488,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0732,-0.02928,-0.01952,0,0.00976,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,-0.01952,-0.00976,0.00976,0.01464,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.00976,-0.00976,0.00976,0.01464,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.00488,-0.00976,0.00488,0.00488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.00488,-0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.05368,-0.05368,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0,-0.05368,-0.06832,-0.06832,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0,-0.06344,-0.08296,-0.08296,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,0,-0.06832,-0.09272,-0.08784,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0,-0.06832,-0.0976,-0.08784,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0,-0.0732,-0.0976,-0.09272,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.00488,-0.0732,-0.10248,-0.0976,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.00488,-0.07808,-0.10248,-0.0976,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.00488,-0.08296,-0.10248,-0.0976,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.08296,-0.10736,-0.0976,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.0244,-0.08296,-0.10736,-0.0976,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0,-0.0732,-0.10248,-0.10736,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0976,0.0488,-0.05368,-0.10736,-0.12688,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.15128,0.12688,-0.00488,-0.12688,-0.18544,-0.1708
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.18056,0.19032,0.06344,-0.07808,-0.18056,-0.18056
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.16592,0.2196,0.17568,0.11224,-0.01464,-0.07808
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.14152,0.3416,0.4392,0.44408,0.25376,0.10248
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,0.13176,0.60024,0.854,0.8296,0.53192,0.27816
0.38064,-0.32208,0.26352,0.0732,-0.11712,0.24888,0.06832,0.66856,1.07848,1.20048,0.84912,0.49776
0.57096,-0.5856,0.60024,0.31476,0.02928,0.27084,-0.23424,0.23424,0.96624,1.65432,1.37616,0.89792
0.71736,-0.77348,0.8296,0.47092,0.11224,0.30256,-0.52704,-0.20984,0.76616,1.89344,1.72752,1.20048
0.79544,-0.81252,0.8296,0.43188,0.03416,0.38064,-0.75152,-0.61488,0.3416,1.5616,1.62016,1.22
0.67832,-0.70028,0.72224,0.38308,0.04392,0.3172,-0.83936,-0.9516,-0.15616,1.03456,1.26392,1.04432
0.38064,-0.46848,0.55632,0.366,0.17568,0.10248,-0.78568,-1.21024,-0.66368,0.39528,0.732,0.75152
0.0976,-0.26352,0.42944,0.38064,0.33184,-0.11712,-0.69784,-1.342,-1.098,-0.24888,0.27816,0.49776
-0.06344,-0.11712,0.29768,0.3294,0.36112,-0.21228,-0.61976,-1.32736,-1.32248,-0.69784,-0.0244,0.27816
-0.1464,-0.00732,0.16104,0.23424,0.30744,-0.22692,-0.44408,-1.12728,-1.24928,-0.8052,-0.18056,0.10736
-0.15616,0.04636,0.06344,0.14152,0.2196,-0.18788,-0.23912,-0.7564,-0.89304,-0.61976,-0.18544,0.01464
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.13176,-0.488,-0.61488,-0.47336,-0.19032,-0.04392
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.10248,-0.33184,-0.40016,-0.32208,-0.16104,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.08296,-0.20984,-0.25864,-0.20984,-0.12688,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,-0.11224,-0.18544,-0.1708,-0.11224,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.03904,-0.122,-0.1464,-0.10736,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.01952,-0.08296,-0.122,-0.10736,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.01952,-0.07808,-0.11224,-0.10736,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.01464,-0.07808,-0.11224,-0.10736,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.00488,-0.06832,-0.11224,-0.10736,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.01464,-0.04392,-0.0976,-0.10248,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.01952,-0.03904,-0.08296,-0.10248,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.01952,-0.04392,-0.08296,-0.10248,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.01952,-0.04392,-0.08784,-0.10248,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.02928,-0.03416,-0.08784,-0.0976,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.02928,-0.0244,-0.0732,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.03416,-0.0244,-0.0732,-0.09272,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.03904,-0.0244,-0.0732,-0.09272,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.04392,-0.0244,-0.0732,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.04392,-0.0244,-0.06832,-0.09272,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.04392,-0.0244,-0.06344,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.04392,-0.0244,-0.06344,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,-0.01952,-0.06344,-0.08296,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.05368,-0.01464,-0.05368,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.05368,-0.00976,-0.0488,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.05368,-0.00976,-0.0488,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.05856,-0.00488,-0.0488,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.05856,-0.00488,-0.04392,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.05856,0,-0.03904,-0.0732,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.05856,0.00488,-0.03416,-0.06832,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.06344,0.00976,-0.0244,-0.05856,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.06344,0.00976,-0.0244,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06344,0.01464,-0.0244,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.06344,0.01952,-0.0244,-0.0488,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.06344,0.03416,-0.01464,-0.04392,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.06344,0.03904,-0.00488,-0.03904,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.0732,0.04392,0.00488,-0.03416,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.0732,0.05368,0.00976,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0732,0.06344,0.01952,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.0732,0.0732,0.02928,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.07808,0.07808,0.04392,-0.00488,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.08296,0.08784,0.05856,0.00488,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.08784,0.0976,0.0732,0.01952,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,0.0976,0.11224,0.08784,0.03416,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0244,0.0976,0.12688,0.10248,0.05856,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.02928,0.0976,0.13664,0.11712,0.0732,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,0.0976,0.14152,0.13176,0.08784,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,0.09272,0.15128,0.14152,0.10248,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06832,0.09272,0.16104,0.15616,0.11224,0.07808
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.07808,0.09272,0.16592,0.16104,0.122,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.07808,0.08296,0.16592,0.16592,0.13176,0.10248
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.08784,0.0732,0.1708,0.1708,0.14152,0.11224
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0976,0.06832,0.1708,0.17568,0.1464,0.12688
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.10736,0.06344,0.1708,0.17568,0.15128,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.11224,0.05856,0.16104,0.17568,0.15128,0.13176
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.11224,0.05856,0.15616,0.17568,0.1464,0.13176
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.10736,0.06344,0.15616,0.16592,0.15128,0.13176
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.10736,0.05856,0.1464,0.15616,0.1464,0.12688
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.10248,0.05856,0.13664,0.14152,0.13664,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0976,0.05856,0.12688,0.12688,0.122,0.10736
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.08784,0.05856,0.11712,0.11712,0.11224,0.0976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.08296,0.05856,0.10736,0.10248,0.09272,0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,0.05856,0.09272,0.09272,0.0732,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.05856,0.08296,0.07808,0.05856,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.05856,0.0732,0.0732,0.04392,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.05368,0.05856,0.05856,0.02928,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.05368,0.05368,0.04392,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.05368,0.04392,0.02928,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0488,0.03904,0.01464,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.04392,0.01952,0,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.04392,0.01464,-0.00976,-0.03416,-0.02928
