i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.0976,-0.03416,-0.14884,-0.26352,0.24644,-0.81496,-1.33224,-0.77592,-0.32696,-0.08296,0.05856
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,-0.67832,-1.38104,-1.25416,-0.83936,-0.45872,-0.1952
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.58072,-1.21024,-1.1468,-0.84912,-0.52216,-0.2684
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,-0.44896,-0.97112,-0.94184,-0.74176,-0.5124,-0.28792
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.244,-0.66368,-0.67344,-0.55632,-0.40992,-0.2684
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.15128,-0.47336,-0.48312,-0.40016,-0.30256,-0.2196
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.13664,-0.35624,-0.33672,-0.27816,-0.21472,-0.1464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.08784,-0.24888,-0.23912,-0.20496,-0.1708,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.10736,-0.14152,-0.14152,-0.14152,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05368,-0.09272,-0.10248,-0.11224,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.08296,-0.08784,-0.0976,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05368,-0.07808,-0.07808,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01952,-0.06832,-0.07808,-0.0976,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0,-0.05368,-0.0732,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.00488,-0.0488,-0.06832,-0.09272,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.00488,-0.03904,-0.0732,-0.08784,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00976,-0.02928,-0.06832,-0.08784,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.02928,-0.01464,-0.06344,-0.08784,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.02928,-0.00976,-0.05856,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.02928,-0.00976,-0.05856,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,-0.00976,-0.05368,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.04392,-0.00488,-0.05368,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0488,0,-0.04392,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.05368,0,-0.03904,-0.06344,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05368,0.00488,-0.03416,-0.06344,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.05856,0.01464,-0.02928,-0.05856,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.05856,0.01952,-0.02928,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.0732,0.0244,-0.0244,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.0732,0.03416,-0.01952,-0.0488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.08296,0.03416,-0.01464,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.09272,0.04392,-0.00488,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.0976,0.05368,-0.00488,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.10736,0.05856,0,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.11712,0.06832,0.00488,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.13176,0.08296,0.01464,-0.02928,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.1464,0.09272,0.0244,-0.0244,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.15616,0.10248,0.0244,-0.01464,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08784,0.1708,0.122,0.03416,0,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.18544,0.13664,0.0488,0.00488,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0976,0.20008,0.15128,0.05856,0.00976,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.2196,0.16592,0.0732,0.01952,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0976,0.23424,0.18544,0.07808,0.03416,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.10248,0.25864,0.20496,0.0976,0.0488,0
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.10248,0.28304,0.22448,0.11224,0.05856,0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.10736,0.30256,0.244,0.13176,0.06832,0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.10736,0.32208,0.2684,0.15128,0.08784,0.0244
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.10248,0.3416,0.2928,0.15616,0.10248,0.02928
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0976,0.35624,0.31232,0.17568,0.10736,0.0488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.0976,0.37088,0.32696,0.1952,0.11712,0.05856
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.0976,0.38064,0.34648,0.2196,0.12688,0.06344
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.09272,0.39528,0.36112,0.23912,0.14152,0.0732
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.09272,0.40504,0.38064,0.25376,0.15128,0.08296
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.08784,0.4148,0.39528,0.26352,0.16592,0.09272
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.08296,0.4148,0.40504,0.27328,0.18056,0.0976
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.08296,0.4148,0.4148,0.28304,0.18056,0.10736
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.07808,0.40992,0.4148,0.2928,0.18544,0.11712
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.07808,0.40016,0.4148,0.29768,0.20008,0.122
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.07808,0.38552,0.40504,0.29768,0.20496,0.12688
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.0732,0.37576,0.39528,0.2928,0.20496,0.12688
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.06832,0.3416,0.38552,0.28792,0.1952,0.12688
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.06832,0.3172,0.36112,0.27328,0.19032,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.06344,0.28792,0.32696,0.25376,0.18056,0.10736
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.05368,0.25864,0.2928,0.23424,0.16104,0.10248
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.05368,0.23424,0.2684,0.21472,0.15128,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0488,0.20984,0.23912,0.20008,0.13176,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0488,0.17568,0.20984,0.17568,0.11712,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.14152,0.1708,0.15128,0.0976,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.122,0.14152,0.13176,0.08296,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.09272,0.122,0.10736,0.06832,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.0732,0.09272,0.08296,0.05856,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.05368,0.06832,0.06344,0.04392,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.03904,0.05368,0.0488,0.02928,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01952,0.03904,0.03904,0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00976,0.0244,0.0244,0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,0.01952,0.01464,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00488,0.00976,0.00488,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01952,-0.01464,-0.01464,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.0244,-0.01952,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.02928,-0.01952,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.02928,-0.0244,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.02928,-0.0244,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.02928,-0.0244,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.0244,-0.02928,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,-0.02928,-0.02928,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03416,-0.02928,-0.03416,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.03416,-0.03416,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.03904,-0.03416,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.03416,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.04392,-0.03416,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.04392,-0.02928,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.04392,-0.02928,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.04392,-0.02928,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.04392,-0.02928,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.0488,-0.02928,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.0488,-0.02928,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.0488,-0.02928,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.0488,-0.02928,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.0488,-0.02928,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.0488,-0.03416,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.0488,-0.03904,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.04392,-0.03904,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.03904,-0.03904,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03416,-0.04392,-0.03416,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03416,-0.04392,-0.02928,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03416,-0.04392,-0.02928,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.05368,-0.03416,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.05368,-0.03904,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.05368,-0.03416,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.05368,-0.03416,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,-0.05368,-0.03416,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05856,-0.05368,-0.03904,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05856,-0.05856,-0.03904,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.05856,-0.03904,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.05368,-0.03904,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.05368,-0.04392,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.05368,-0.04392,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05856,-0.05368,-0.04392,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.05856,-0.0488,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.06832,-0.0488,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06832,-0.06832,-0.0488,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.06832,-0.0488,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.06832,-0.04392,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.06832,-0.0488,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.06832,-0.0488,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.06832,-0.0488,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.0732,-0.0488,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0732,-0.0488,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0732,-0.0732,-0.05368,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0732,-0.0732,-0.05856,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0732,-0.06832,-0.05856,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0732,-0.06832,-0.05856,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.06832,-0.05856,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.07808,-0.06832,-0.05856,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.07808,-0.05856,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08296,-0.06344,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08296,-0.06344,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.07808,-0.06344,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.07808,-0.06344,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.07808,-0.06344,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08296,-0.06344,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.08296,-0.06344,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.07808,-0.08296,-0.06344,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.07808,-0.08296,-0.06344,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.07808,-0.08296,-0.06344,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.08296,-0.05856,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.07808,-0.08296,-0.06344,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.07808,-0.06344,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.0732,-0.05856,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.0732,-0.05856,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.07808,-0.0732,-0.05368,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.0488,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.07808,-0.07808,-0.04392,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.07808,-0.03904,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0732,-0.0732,-0.03904,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06832,-0.06832,-0.03416,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06344,-0.06344,-0.03416,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.05856,-0.03416,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.05856,-0.02928,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856,-0.0488,-0.0244,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.0488,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06832,-0.0488,-0.01952,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06832,-0.0488,-0.01464,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.06832,-0.04392,-0.00976,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.06832,-0.04392,0,0.01464,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.06832,-0.03416,0.00976,0.0244,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.06832,-0.03416,0.00488,0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0488,-0.07808,-0.03904,-0.00976,0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.08784,-0.0488,-0.00976,0.00488,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.08784,-0.0488,-0.01464,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.08784,-0.05368,-0.01952,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.09272,-0.06344,-0.0244,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.10248,-0.0732,-0.03416,-0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,-0.10248,-0.0732,-0.03904,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.09272,-0.0732,-0.04392,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.08784,-0.07808,-0.05368,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.07808,-0.05368,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.07808,-0.05368,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.08296,-0.08296,-0.06344,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.08784,-0.08784,-0.06832,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.09272,-0.06832,-0.0488,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08784,-0.09272,-0.0732,-0.0488,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08784,-0.09272,-0.0732,-0.05368,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08784,-0.09272,-0.0732,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08784,-0.08784,-0.0732,-0.05856,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.08784,-0.08784,-0.0732,-0.05856,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.08784,-0.08784,-0.0732,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08296,-0.08784,-0.0732,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.08296,-0.08784,-0.0732,-0.05856,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.08296,-0.08296,-0.06832,-0.05856,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.07808,-0.08296,-0.06832,-0.05856,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.07808,-0.08296,-0.06832,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.07808,-0.07808,-0.05856,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.07808,-0.07808,-0.05368,-0.05368,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.05856,-0.05856,-0.05368,-0.0488,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.00488,-0.0244,-0.03904,-0.04392,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11712,0.10736,0.04392,0.01464,-0.00976,-0.0488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.18544,0.25864,0.18544,0.13664,0.08296,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.2196,0.37088,0.34648,0.27816,0.18056,0.06832
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.244,0.4148,0.45384,0.38064,0.26352,0.11712
0.28304,-0.24156,0.20008,0.05856,-0.08296,0.183,0.08296,0.3416,0.53192,0.5368,0.40504,0.23912
0.53192,-0.44164,0.35136,0.0854,-0.18056,0.35624,-0.2684,0,0.53192,0.71736,0.62464,0.4392
0.76128,-0.63928,0.51728,0.13664,-0.244,0.50264,-0.6588,-0.40504,0.51728,0.86864,0.83448,0.62952
0.86864,-0.70516,0.54168,0.10736,-0.32696,0.5978,-0.93696,-0.69296,0.43432,0.87352,0.8784,0.69296
0.69784,-0.51484,0.33184,-0.01708,-0.366,0.53192,-1.01016,-1.03944,0.0488,0.49288,0.55632,0.49288
0.40992,-0.23668,0.06344,-0.14152,-0.34648,0.3782,-0.94672,-1.24928,-0.40504,-0.01464,0.12688,0.20008
