i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.18544,0.10248,0.04392,-0.20008,-0.0732,-0.11712
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.18544,0.11224,0.05856,-0.1708,-0.07808,-0.11712
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.18544,0.10248,0.05856,-0.20008,-0.09272,-0.11712
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.17568,0.10248,0.06832,-0.20496,-0.09272,-0.11224
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.1708,0.0976,0.07808,-0.2196,-0.08784,-0.10248
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.1708,0.0976,0.08784,-0.20984,-0.09272,-0.08784
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.16104,0.11224,0.0976,-0.18544,-0.0976,-0.0976
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.1464,0.10736,0.07808,-0.16592,-0.10248,-0.10736
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.15616,0.11712,0.0976,-0.16592,-0.10248,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.16104,0.122,0.122,-0.14152,-0.08296,-0.08784
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.1464,0.11224,0.11712,-0.14152,-0.09272,-0.08784
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.16104,0.11712,0.11224,-0.15128,-0.11712,-0.0976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.15616,0.12688,0.13664,-0.14152,-0.10248,-0.08784
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.15616,0.13664,0.14152,-0.122,-0.08784,-0.0732
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.15128,0.1464,0.15616,-0.11224,-0.07808,-0.07808
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.15128,0.16592,0.17568,-0.08296,-0.0732,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.15616,0.16104,0.20496,-0.06832,-0.06344,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.16592,0.16104,0.22448,-0.0488,-0.02928,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.16592,0.18056,0.25864,-0.02928,-0.00976,-0.03416
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.16592,0.20984,0.28304,0.01464,0.02928,-0.0244
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.16592,0.21472,0.30744,0.0244,0.0488,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.16104,0.22936,0.3416,0.0732,0.05856,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.1708,0.244,0.38552,0.14152,0.11224,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.1708,0.2684,0.42456,0.20984,0.16104,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.16592,0.27816,0.45872,0.244,0.18544,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.18056,0.27328,0.488,0.25864,0.20984,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.18544,0.27816,0.53192,0.3172,0.26352,0.10736
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.1708,0.27816,0.5612,0.35136,0.28304,0.13176
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.1708,0.28792,0.58072,0.37088,0.30256,0.15616
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.16592,0.2928,0.5856,0.38064,0.32208,0.17568
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.15128,0.27328,0.61,0.40504,0.32208,0.1708
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.13664,0.244,0.60024,0.40504,0.32696,0.1708
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.12688,0.23912,0.5856,0.3904,0.3172,0.1708
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,0.12688,0.22936,0.55144,0.366,0.29768,0.1708
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,0.122,0.20496,0.51728,0.32696,0.26352,0.17568
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.11712,0.16592,0.47336,0.28304,0.244,0.16592
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.08784,0.1464,0.42456,0.22936,0.20008,0.12688
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.06344,0.12688,0.36112,0.15616,0.15128,0.07808
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.05368,0.11712,0.3172,0.11224,0.13176,0.06832
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.04392,0.0976,0.2684,0.06344,0.09272,0.06832
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,0.0732,0.20496,0.01952,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.05856,0.15128,-0.05856,-0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,0.11712,-0.06344,-0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.02928,0.08784,-0.09272,-0.05368,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.01952,0.06832,-0.11712,-0.07808,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,0.03416,-0.13664,-0.09272,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,0.03416,-0.14152,-0.11224,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.03904,-0.15616,-0.10248,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.03904,0.04392,-0.10248,-0.08296,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.00976,0.01952,-0.18544,-0.1464,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.01952,0.00976,-0.17568,-0.1464,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.01952,0.00976,-0.17568,-0.1464,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,0.0244,0,-0.15616,-0.15616,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,0.03416,0.00488,-0.15616,-0.1464,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,0.01464,0.00488,-0.18544,-0.18544,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,0,0,-0.2196,-0.21472,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,0.01464,0.00488,-0.18056,-0.18544,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.03904,0.01952,-0.15616,-0.16104,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.01952,0,-0.18544,-0.16592,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,0.00976,-0.00976,-0.20984,-0.17568,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0.0244,0.00488,-0.1952,-0.15128,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.0244,0.02928,-0.16592,-0.122,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.01952,0.0732,-0.13664,-0.10736,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.01952,0.08784,-0.11712,-0.07808,-0.04392
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.01464,0.02928,0.10736,-0.08296,-0.05368,-0.0244
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.0244,0.0244,0.11712,-0.09272,-0.02928,-0.01952
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.0244,0.02928,0.13664,-0.09272,-0.0488,-0.0244
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.01952,0.01464,0.16104,-0.08784,-0.03416,-0.00488
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.00976,-0.01464,0.17568,-0.03904,-0.00976,0.00976
-0.0732,-0.10004,0.27328,0.30988,0.34648,-0.20984,-0.02928,-0.04392,0.16104,-0.0244,0.03904,0.03416
-0.05856,-0.11224,0.28304,0.31232,0.3416,-0.20008,-0.05856,-0.0732,0.15616,-0.03416,0.04392,0.05368
-0.05368,-0.12444,0.30256,0.3294,0.35624,-0.20496,-0.08296,-0.07808,0.13664,-0.0488,0.06344,0.06832
-0.0488,-0.11956,0.28792,0.31232,0.33672,-0.19276,-0.09272,-0.10736,0.06832,-0.08784,0.03416,0.04392
-0.05368,-0.1098,0.27328,0.30012,0.32696,-0.19032,-0.0976,-0.10736,0.03416,-0.10248,0.01952,0.02928
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,-0.08784,-0.09272,0.04392,-0.08296,0.04392,0.03904
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.08784,-0.08296,0.01952,-0.07808,0.0488,0.03904
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,-0.09272,-0.06832,0,-0.08784,0.02928,0.02928
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.0732,-0.06344,-0.0244,-0.1464,-0.01464,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.0732,-0.04392,-0.03904,-0.18544,-0.05368,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.07808,-0.03416,-0.06832,-0.1952,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.04392,-0.03416,-0.07808,-0.21472,-0.0976,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.04392,-0.03416,-0.08784,-0.22448,-0.10248,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.02928,-0.10248,-0.25376,-0.13176,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.03416,-0.11712,-0.2684,-0.1464,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.03416,-0.13176,-0.28304,-0.16104,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01464,-0.03416,-0.13664,-0.28792,-0.17568,-0.12688
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.0244,-0.04392,-0.12688,-0.29768,-0.17568,-0.13176
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.03416,-0.03416,-0.12688,-0.28792,-0.16104,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.02928,-0.03416,-0.122,-0.28792,-0.17568,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03416,-0.02928,-0.11712,-0.28792,-0.1708,-0.13664
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.04392,-0.04392,-0.13664,-0.30744,-0.19032,-0.1464
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.05368,-0.04392,-0.15616,-0.3172,-0.20496,-0.15616
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.0488,-0.0244,-0.13664,-0.31232,-0.18544,-0.15616
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01464,-0.00976,-0.122,-0.28792,-0.18544,-0.13664
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0,0.00976,-0.0732,-0.2684,-0.17568,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.06344,0.0732,-0.08296,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.122,-0.11712,-0.09272,-0.08784,-0.00488,-0.01464
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.21472,-0.3416,-0.36112,-0.16592,-0.00488,0.04392
-0.10248,-0.04636,0.1952,0.24644,0.29768,-0.20008,-0.44408,-0.61976,-0.74664,-0.20496,0.06344,0.11224
-0.11224,-0.05124,0.21472,0.27084,0.32696,-0.2196,-0.70272,-0.83448,-1.18584,-0.15128,0.244,0.2684
-0.0732,-0.17568,0.42456,0.46116,0.49776,-0.28548,-0.9028,-0.98088,-1.42496,0.0976,0.55632,0.48312
-0.01952,-0.3416,0.70272,0.71248,0.72224,-0.37088,-1.0492,-1.08336,-1.52256,0.43432,0.89792,0.75152
0.08296,-0.5124,0.94184,0.90036,0.85888,-0.38796,-1.13704,-1.08336,-1.464,0.78568,1.17608,0.93696
0.09272,-0.549,1.00528,0.95892,0.91256,-0.40992,-1.18096,-1.02968,-1.33712,1.05896,1.37128,1.05896
0.14152,-0.48556,0.8296,0.75884,0.68808,-0.27328,-0.97112,-0.75152,-0.99552,1.08336,1.33224,1.00528
0.06832,-0.2562,0.44408,0.40992,0.37576,-0.15372,-0.60024,-0.42456,-0.6832,0.6588,0.87352,0.6588
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.38552,-0.30256,-0.53192,0.06832,0.26352,0.244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.2196,-0.20008,-0.3904,-0.3172,-0.0732,0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.13176,-0.0976,-0.2684,-0.32696,-0.13664,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,0,-0.12688,-0.23424,-0.11712,-0.07808
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0,0.01952,-0.122,-0.22936,-0.12688,-0.11712
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.00488,0.0244,-0.10736,-0.2684,-0.1708,-0.14152
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.00488,0.0244,-0.0976,-0.28304,-0.20008,-0.15616
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.00488,0.02928,-0.08296,-0.28792,-0.20008,-0.15128
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01464,0.03904,-0.06344,-0.27816,-0.19032,-0.15128
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01464,0.0488,-0.05856,-0.2684,-0.18544,-0.1464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01952,0.04392,-0.05368,-0.27816,-0.18544,-0.13664
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.03416,0.04392,-0.04392,-0.2684,-0.18544,-0.12688
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03904,0.0488,-0.03904,-0.2684,-0.20008,-0.14152
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.03416,0.05856,-0.03416,-0.26352,-0.21472,-0.15128
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.02928,0.05856,-0.03416,-0.25864,-0.20984,-0.14152
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03416,0.04392,-0.04392,-0.27328,-0.22448,-0.14152
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,0.05368,-0.0244,-0.24888,-0.2196,-0.13664
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,0.0488,-0.01464,-0.22448,-0.20984,-0.13664
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03904,0.05856,0,-0.23424,-0.19032,-0.13176
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,0.06832,0.01464,-0.23424,-0.18544,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.0732,0.01952,-0.2196,-0.1708,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.07808,0.0244,-0.20008,-0.17568,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.08296,0.03904,-0.19032,-0.1708,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.09272,0.0488,-0.18056,-0.15128,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.10248,0.05368,-0.18544,-0.14152,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.11224,0.06344,-0.16104,-0.122,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.122,0.0976,-0.1464,-0.0976,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.13176,0.11712,-0.12688,-0.07808,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.13664,0.1464,-0.09272,-0.0488,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.16104,0.17568,-0.05856,-0.0244,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.1708,0.20984,-0.03416,-0.00976,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.18056,0.23424,0,0.00976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13664,0.20496,0.27816,0.05856,0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.1464,0.22936,0.3172,0.11224,0.06832,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.14152,0.24888,0.366,0.1708,0.0976,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15616,0.244,0.3904,0.20496,0.13664,0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.16592,0.25376,0.44408,0.25376,0.18544,0.08296
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.15616,0.26352,0.488,0.2928,0.21472,0.11224
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.13664,0.25376,0.50264,0.32696,0.22448,0.13664
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.14152,0.24888,0.5124,0.32696,0.244,0.15616
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.13176,0.23424,0.5124,0.3416,0.24888,0.16592
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.12688,0.22448,0.5124,0.3416,0.25376,0.1708
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.122,0.21472,0.52704,0.35136,0.2684,0.16592
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.122,0.20496,0.52216,0.34648,0.2684,0.1708
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,0.12688,0.20984,0.5124,0.32208,0.26352,0.17568
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.13664,0.17568,0.47824,0.28304,0.244,0.16104
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.122,0.15616,0.43432,0.23912,0.22448,0.15616
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.0976,0.13176,0.38552,0.17568,0.17568,0.14152
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.07808,0.10736,0.3172,0.12688,0.1464,0.0976
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.07808,0.08784,0.2684,0.07808,0.10736,0.06832
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.07808,0.0732,0.22448,0.03416,0.07808,0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,0.05856,0.18056,-0.01952,0.0244,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.04392,0.13176,-0.05368,-0.00976,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03904,0.0976,-0.08296,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.04392,0.05856,-0.10736,-0.06344,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.0244,0.05368,-0.14152,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01464,0.00976,-0.15616,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01952,0,-0.16592,-0.10248,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.01952,0,-0.16592,-0.09272,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.01952,0.00976,-0.15616,-0.0976,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,0.01952,0.00488,-0.18544,-0.11224,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.01952,-0.00976,-0.18544,-0.13664,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01952,-0.00976,-0.18544,-0.13664,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.02928,-0.01952,-0.18056,-0.12688,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.0244,-0.01952,-0.20008,-0.13664,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.03416,-0.00488,-0.1952,-0.1464,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.03416,-0.00976,-0.20008,-0.1464,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.02928,-0.00976,-0.20496,-0.15616,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.0244,0,-0.21472,-0.15128,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.03904,0.00488,-0.21472,-0.15616,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.03904,-0.00488,-0.20984,-0.15616,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.03904,-0.00488,-0.20008,-0.15128,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.04392,0.0244,-0.18056,-0.13176,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.03904,0.05368,-0.1708,-0.10736,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.03904,0.08296,-0.13664,-0.08296,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,0.02928,0.0976,-0.10736,-0.0488,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08296,0.0244,0.10736,-0.10736,-0.03904,-0.02928
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.08784,0.03904,0.13664,-0.10248,-0.02928,-0.02928
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.0976,0.03416,0.16592,-0.06832,-0.01464,-0.01464
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,0.09272,0.01464,0.1952,-0.03416,0.01952,0.0244
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,0.06832,-0.00976,0.20496,-0.01952,0.0732,0.04392
-0.03904,-0.11956,0.27816,0.29768,0.3172,-0.17812,0.03904,-0.03416,0.18544,-0.03416,0.0732,0.06344
-0.01952,-0.13664,0.2928,0.30256,0.31232,-0.16592,0.0244,-0.04392,0.16104,-0.03416,0.09272,0.06832
-0.02928,-0.12932,0.28792,0.30256,0.3172,-0.17324,0.01464,-0.05856,0.12688,-0.0488,0.07808,0.05856
-0.04392,-0.10492,0.25376,0.27572,0.29768,-0.1708,0.00488,-0.06832,0.07808,-0.0732,0.02928,0.0488
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,0.01952,-0.06344,0.0732,-0.06344,0.03904,0.05368
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,0.00976,-0.04392,0.06344,-0.06344,0.04392,0.06344
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.00488,-0.03904,0.03416,-0.07808,0.02928,0.05856
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01952,-0.0244,0.00976,-0.10248,0,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.0244,-0.03416,-0.16104,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.0488,-0.18544,-0.11224,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.00488,-0.06832,-0.1952,-0.14152,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.01952,-0.0732,-0.19032,-0.15128,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,0.01464,-0.08784,-0.2196,-0.17568,-0.12688
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.06832,0.01952,-0.0976,-0.244,-0.1952,-0.14152
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.06832,0.0244,-0.0976,-0.2684,-0.20496,-0.14152
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.06344,0.0244,-0.10736,-0.25864,-0.19032,-0.13664
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.08296,0.0244,-0.11712,-0.25376,-0.20496,-0.13176
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0976,0.03416,-0.11712,-0.2684,-0.20496,-0.13176
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.0976,0.03416,-0.11712,-0.2684,-0.20008,-0.13664
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.09272,0.03904,-0.122,-0.2684,-0.20496,-0.14152
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.08296,0.04392,-0.11712,-0.25864,-0.20008,-0.13664
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.09272,0.04392,-0.122,-0.25864,-0.20008,-0.13664
-0.11224,0.183,-0.25376,-0.19764,-0.14152,0.01464,0.0732,0.01464,-0.13664,-0.27328,-0.22448,-0.15616
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.08784,0.04392,-0.10736,-0.24888,-0.20496,-0.1464
