i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.08784,0.11224,0.0732,0.06832,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.08784,0.10736,0.06832,0.06832,0.01464
0,0,0,0,0,0,0.06832,0.08296,0.10736,0.07808,0.08296,0.0244
0,0,0,0,0,0,0.06832,0.08296,0.10736,0.08296,0.08784,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.09272,0.10736,0.07808,0.08784,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.09272,0.10736,0.08784,0.0976,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.09272,0.10736,0.08296,0.08784,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.08784,0.10736,0.07808,0.08784,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.08784,0.10736,0.08784,0.0976,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.08784,0.10736,0.08784,0.0976,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.10248,0.122,0.10248,0.10736,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.122,0.14152,0.11712,0.11712,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08784,0.11712,0.13176,0.10736,0.10736,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08296,0.10736,0.122,0.10248,0.10248,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.122,0.13176,0.11224,0.10248,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.09272,0.122,0.13176,0.11224,0.10736,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.11224,0.13176,0.10248,0.10736,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0976,0.11712,0.14152,0.11224,0.11712,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0976,0.12688,0.15128,0.122,0.12688,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.08784,0.13176,0.1464,0.13176,0.14152,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.08784,0.14152,0.15616,0.122,0.13176,0.05856
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.12688,0.1464,0.122,0.122,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06344,0.11224,0.13664,0.11712,0.11224,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.10248,0.12688,0.10248,0.0976,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05368,0.10248,0.13176,0.10736,0.10736,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.10248,0.122,0.10736,0.11224,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.09272,0.11224,0.0976,0.11224,0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.03416,0.06832,0.11224,0.09272,0.10736,0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03416,0.0732,0.10736,0.08784,0.0976,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0244,0.06344,0.08784,0.06832,0.08784,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.03416,0.06344,0.08296,0.05368,0.0732,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.05856,0.08296,0.05368,0.06832,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.06832,0.10248,0.07808,0.08784,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.06832,0.10736,0.08784,0.08784,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.07808,0.0976,0.07808,0.08296,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.07808,0.10248,0.0732,0.07808,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0732,0.10248,0.0732,0.08296,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0732,0.10248,0.07808,0.07808,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06832,0.09272,0.06832,0.07808,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0732,0.0976,0.0732,0.08296,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.06832,0.0976,0.07808,0.0732,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.0732,0.11224,0.07808,0.08296,0.01952
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.07808,0.0244,0.0732,0.03416,0.04392,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.10248,0.13664,0.0976,0.0976,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.04392,0.0976,0.06832,0.08296,0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.0976,0.11224,0.08296,0.08296,0
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0976,0.08296,0.11224,0.0732,0.0732,0.01464
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10248,0.122,0.1464,0.10736,0.09272,0.01464
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.122,0.14152,0.16592,0.122,0.11712,0.03416
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.16104,0.19032,0.18544,0.13176,0.0976,0.01464
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.20496,0.23424,0.20496,0.122,0.0732,-0.00488
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.20496,0.23424,0.1952,0.10248,0.05856,-0.04392
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.16592,0.16592,0.14152,0.05856,0.02928,-0.06344
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.16592,0.16592,0.12688,0.0488,0.02928,-0.0732
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,0.10736,0.08296,0.06832,0.00488,-0.00488,-0.08296
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.01952,-0.03416,-0.03904,-0.07808,-0.0732,-0.14152
-0.1708,0.25376,-0.33672,-0.25132,-0.16592,-0.00244,-0.12688,-0.32208,-0.25864,-0.23424,-0.15616,-0.1952
-0.16104,0.30012,-0.4392,-0.35868,-0.27816,0.05856,-0.3172,-0.66368,-0.55632,-0.45384,-0.28304,-0.22936
-0.22448,0.30256,-0.38064,-0.2684,-0.15616,-0.03416,-0.50264,-0.9516,-0.8052,-0.64904,-0.42944,-0.30744
-0.27816,0.32696,-0.37576,-0.23668,-0.0976,-0.09028,-0.64416,-1.14192,-0.91744,-0.732,-0.45872,-0.28304
-0.29768,0.3294,-0.36112,-0.21228,-0.06344,-0.11712,-0.69784,-1.21024,-0.97112,-0.7564,-0.4636,-0.27816
-0.29768,0.34892,-0.40016,-0.25132,-0.10248,-0.0976,-0.70272,-1.18096,-0.93696,-0.73688,-0.44408,-0.2684
-0.31232,0.37332,-0.43432,-0.27816,-0.122,-0.09516,-0.66368,-1.0736,-0.89304,-0.69784,-0.4148,-0.24888
-0.3172,0.35868,-0.40016,-0.24156,-0.08296,-0.11712,-0.5856,-0.86864,-0.69784,-0.5368,-0.2928,-0.17568
-0.28304,0.32696,-0.37088,-0.22936,-0.08784,-0.0976,-0.45872,-0.65392,-0.488,-0.3416,-0.13664,-0.08784
-0.2928,0.27572,-0.25864,-0.11224,0.03416,-0.16348,-0.37088,-0.47336,-0.31232,-0.17568,0.00976,-0.00488
-0.30744,0.2806,-0.25376,-0.10004,0.05368,-0.18056,-0.27816,-0.33672,-0.20496,-0.09272,0.06832,0.04392
-0.35624,0.30012,-0.244,-0.06588,0.11224,-0.23424,-0.2196,-0.2928,-0.17568,-0.08784,0.03904,0.00976
-0.40504,0.3538,-0.30256,-0.10004,0.10248,-0.25376,-0.1464,-0.27328,-0.16104,-0.10736,-0.03416,-0.08296
-0.44408,0.4026,-0.36112,-0.13908,0.08296,-0.26352,-0.07808,-0.2928,-0.21472,-0.20984,-0.1952,-0.22448
-0.4392,0.42944,-0.41968,-0.20008,0.01952,-0.22936,-0.0488,-0.33672,-0.3172,-0.33184,-0.2928,-0.27816
-0.41968,0.42212,-0.42456,-0.21472,-0.00488,-0.2074,0,-0.30256,-0.28792,-0.32208,-0.29768,-0.28304
-0.35136,0.366,-0.38064,-0.20496,-0.02928,-0.16104,0.0244,-0.22936,-0.21472,-0.25864,-0.24888,-0.25376
-0.30256,0.3172,-0.33184,-0.18056,-0.02928,-0.13664,0.04392,-0.1464,-0.13664,-0.18056,-0.1952,-0.22936
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,0.03416,-0.11224,-0.10248,-0.14152,-0.13664,-0.16592
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.03416,-0.07808,-0.05856,-0.0976,-0.07808,-0.10248
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05368,-0.02928,-0.00488,-0.03416,-0.03904,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0,0.0244,-0.01464,-0.02928,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0488,0.06344,0.01952,0.01952,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.0488,0.06344,0.0244,0.02928,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.06344,0.07808,0.04392,0.03904,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.0732,0.0976,0.05856,0.05368,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.07808,0.0976,0.06832,0.05368,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.06344,0.08784,0.05368,0.0488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.06832,0.08784,0.05368,0.0488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.07808,0.10248,0.0732,0.05856,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.08296,0.10248,0.0732,0.06832,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.08784,0.10736,0.0732,0.06344,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.08784,0.11224,0.07808,0.06832,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.07808,0.10248,0.06344,0.05368,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.07808,0.0976,0.06344,0.0488,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08296,0.08784,0.0976,0.06832,0.05368,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08296,0.09272,0.0976,0.06344,0.05368,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0732,0.09272,0.11224,0.07808,0.06344,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06832,0.08784,0.11224,0.07808,0.06344,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.07808,0.11224,0.06832,0.06344,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.07808,0.11224,0.06832,0.06344,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.07808,0.10248,0.0732,0.05368,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06344,0.07808,0.10248,0.0732,0.05856,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0732,0.07808,0.0976,0.0732,0.06344,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06832,0.07808,0.0976,0.0732,0.06832,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06344,0.08784,0.11224,0.06832,0.06832,0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.06344,0.08784,0.11224,0.06832,0.05856,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0488,0.08784,0.10248,0.06344,0.04392,0.03416
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0488,0.08784,0.10248,0.06832,0.0488,0.0244
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.05368,0.08296,0.10736,0.06832,0.0488,0.02928
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.05368,0.08784,0.11224,0.06832,0.0488,0.02928
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.03416,0.0732,0.10248,0.05368,0.03904,0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03416,0.0732,0.08784,0.05856,0.03904,0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.0244,0.06344,0.08296,0.05368,0.02928,0.0244
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0244,0.06344,0.08296,0.05368,0.03416,0.02928
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.01952,0.06344,0.07808,0.0488,0.04392,0.03904
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.01952,0.05856,0.0732,0.0488,0.04392,0.03904
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.01464,0.05368,0.0732,0.05856,0.04392,0.03416
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.00976,0.04392,0.0732,0.0488,0.04392,0.03416
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0,0.04392,0.0732,0.05368,0.0488,0.03416
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.00488,0.03416,0.0732,0.0488,0.0488,0.03904
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.0244,0.02928,0.05856,0.0488,0.04392,0.0488
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.03416,0.01952,0.0488,0.04392,0.03904,0.0488
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.0488,0.01464,0.03904,0.02928,0.02928,0.05368
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.05368,0.01464,0.03904,0.02928,0.02928,0.05856
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.05368,-0.00976,0.03904,0.0244,0.0244,0.05368
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.06344,-0.01464,0.0244,0.00488,0.01952,0.05368
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.08296,-0.03416,0.00488,0,0.01464,0.05856
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.08784,-0.04392,0,0,0,0.05856
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.08784,-0.05368,-0.00488,-0.00488,0.00976,0.06344
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.0976,-0.06344,-0.00488,-0.00488,0.00976,0.06832
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.11712,-0.08296,-0.0244,-0.01952,0.00488,0.06832
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.11712,-0.08296,-0.0244,-0.01952,-0.00488,0.06832
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.13664,-0.09272,-0.0244,-0.0244,-0.01464,0.0732
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.13176,-0.0976,-0.04392,-0.03904,-0.0244,0.0732
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.122,-0.0976,-0.03416,-0.02928,-0.01952,0.08296
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.122,-0.08784,-0.0244,-0.01464,0.00488,0.08296
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.122,-0.08784,-0.02928,-0.00976,0.00488,0.08296
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.122,-0.08784,-0.0244,-0.00488,0.00488,0.07808
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.11712,-0.07808,-0.01464,0.00488,0.00488,0.07808
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.10736,-0.0732,-0.00976,0,0,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.10248,-0.0732,-0.01464,0.00488,0,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.09272,-0.06832,-0.00488,-0.00488,-0.00488,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.09272,-0.05368,-0.00488,-0.00488,-0.00488,0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.08296,-0.05368,-0.00488,-0.00488,-0.00976,0.06344
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.08296,-0.04392,-0.00488,0.00976,0.00488,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,-0.04392,0.00976,0.01464,0.00976,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,-0.0244,0.0244,0.0244,0.00488,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,-0.01952,0.0244,0.02928,0.00976,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03416,-0.00488,0.03416,0.03416,0.00976,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0,0.04392,0.03416,0.01464,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.0244,0.0488,0.03904,0.0244,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.0244,0.05856,0.03904,0.0244,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.01464,0.05856,0.03416,0.01464,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.02928,0.06832,0.03904,0.01952,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.04392,0.06832,0.0488,0.0244,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.0488,0.07808,0.0488,0.0244,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.0488,0.06832,0.0488,0.0244,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.0488,0.0732,0.0488,0.0244,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0488,0.07808,0.05856,0.01952,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0488,0.07808,0.05368,0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.06344,0.08296,0.0488,0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.06832,0.09272,0.05856,0.00976,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.06344,0.08296,0.06344,0.01952,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.06344,0.08296,0.05856,0.01464,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.06344,0.08784,0.06832,0.01464,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.06344,0.08784,0.06832,0.0244,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.0732,0.08784,0.06344,0.03416,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.07808,0.09272,0.06344,0.03904,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.06344,0.09272,0.05368,0.03416,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.06832,0.09272,0.05368,0.01952,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.06832,0.09272,0.05856,0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0732,0.09272,0.05368,0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.0732,0.10248,0.06344,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.0732,0.10248,0.06344,0.0244,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.08296,0.09272,0.06344,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.08784,0.0976,0.06344,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.07808,0.0976,0.05368,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.07808,0.0976,0.05856,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.08296,0.08784,0.05856,0.01464,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.08296,0.08784,0.05368,0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.08296,0.0976,0.06832,0.00976,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.08296,0.10736,0.06832,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.09272,0.11712,0.07808,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.0976,0.11712,0.08296,0.03416,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.09272,0.10736,0.0732,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.0976,0.10736,0.06832,0.0244,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.0976,0.10736,0.0732,0.03416,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.10248,0.10736,0.0732,0.03416,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.09272,0.10248,0.06832,0.03416,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.09272,0.0976,0.06344,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.10248,0.10736,0.05856,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.10248,0.11224,0.05856,0.02928,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.0976,0.11712,0.0732,0.04392,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.0976,0.11712,0.06832,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.0976,0.11712,0.0732,0.04392,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.08784,0.11712,0.0732,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.0976,0.11224,0.07808,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.0976,0.11712,0.08296,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.0976,0.10736,0.0732,0.0244,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.09272,0.10736,0.06344,0.01952,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.0976,0.10736,0.0732,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.0976,0.10736,0.07808,0.03416,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.0976,0.11712,0.06832,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.09272,0.11712,0.06344,0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.09272,0.10736,0.06344,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.09272,0.10736,0.06832,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.0976,0.11224,0.06832,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.0976,0.11224,0.06832,0.02928,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.08784,0.10248,0.06344,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.09272,0.10248,0.06832,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.09272,0.10248,0.06344,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.09272,0.10248,0.06344,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.08784,0.11224,0.05856,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.08784,0.11224,0.05856,0.01952,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.08784,0.11224,0.06344,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.08784,0.10736,0.06344,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.08784,0.0976,0.05856,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.08296,0.0976,0.05856,0.03904,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.0732,0.08784,0.06344,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0732,0.08784,0.05856,0.0244,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.08296,0.0976,0.05856,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.08296,0.0976,0.04392,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.0732,0.0976,0.04392,0.00976,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.0732,0.0976,0.05368,0.00976,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.06832,0.09272,0.05368,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.0732,0.0976,0.05368,0.01464,0.01464
