i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.122,0.0244,-0.0976,-0.1464,-0.1464,-0.1464
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.122,0.0244,-0.0976,-0.1464,-0.1464,-0.1464
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.122,0.01464,-0.0976,-0.1464,-0.15128,-0.15128
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.12688,0.01952,-0.0976,-0.1464,-0.15128,-0.15616
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.12688,0.03904,-0.11224,-0.16104,-0.15616,-0.16104
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.13176,0.03904,-0.11712,-0.16592,-0.16104,-0.16592
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.15128,0.08296,-0.11712,-0.18056,-0.18056,-0.1952
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.17568,0.12688,-0.13176,-0.1952,-0.20496,-0.20984
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.12688,0.1464,-0.05368,-0.122,-0.14152,-0.16104
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,0.02928,0.13176,0.00976,-0.03416,-0.07808,-0.09272
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.16592,-0.00488,0.0732,0.14152,0.13176,0.0976
0.37088,-0.35624,0.3416,0.15616,-0.02928,0.20008,-0.45384,-0.20984,0.25864,0.50264,0.53192,0.44408
0.61976,-0.62464,0.62952,0.31964,0.00976,0.305,-0.732,-0.43432,0.3904,0.87352,1.00528,0.89792
0.75152,-0.82716,0.9028,0.52704,0.15128,0.30012,-0.92232,-0.6344,0.39528,1.14192,1.39568,1.26392
0.77104,-0.94916,1.12728,0.74176,0.35624,0.2074,-1.08336,-0.80032,0.44408,1.342,1.66408,1.55184
0.61976,-0.96624,1.31272,1.00284,0.69296,-0.0366,-1.18584,-1.0248,0.54168,1.38104,1.72264,1.62504
0.4148,-0.77836,1.14192,0.93452,0.72712,-0.15616,-1.0004,-1.01504,0.27328,1.01992,1.37128,1.39568
0.10736,-0.3172,0.52704,0.47336,0.41968,-0.15616,-0.55144,-0.7564,-0.2928,0.23424,0.67832,0.81984
-0.122,-0.0366,0.1952,0.2562,0.3172,-0.2196,-0.25864,-0.60024,-0.55144,-0.20496,0.16104,0.38064
-0.22936,0.11468,0,0.11468,0.22936,-0.22936,-0.09272,-0.4392,-0.58072,-0.40016,-0.15616,0.0244
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.0732,-0.2684,-0.54656,-0.43432,-0.28304,-0.1464
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.18544,-0.11712,-0.45872,-0.40992,-0.3172,-0.21472
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.20984,-0.04392,-0.34648,-0.3416,-0.28304,-0.22448
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.1464,-0.01464,-0.23424,-0.25864,-0.23912,-0.21472
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.122,0.01464,-0.15616,-0.18056,-0.17568,-0.16104
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11224,0.0244,-0.122,-0.16104,-0.16592,-0.15128
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.11712,0.03904,-0.11224,-0.16104,-0.16592,-0.15616
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.13176,0.06344,-0.08296,-0.14152,-0.16592,-0.16592
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.13664,0.05856,-0.08296,-0.13664,-0.16592,-0.15616
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.122,0.03416,-0.08296,-0.13664,-0.15616,-0.15616
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,0.0488,-0.0732,-0.13176,-0.15616,-0.1464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11712,0.06344,-0.05856,-0.11712,-0.1464,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.12688,0.05856,-0.05856,-0.10736,-0.12688,-0.14152
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11712,0.05856,-0.05368,-0.10248,-0.12688,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11224,0.05856,-0.0488,-0.10248,-0.12688,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11224,0.05368,-0.04392,-0.10248,-0.12688,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.06344,-0.03904,-0.09272,-0.122,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.06832,-0.0244,-0.08784,-0.11224,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.06832,-0.0244,-0.0732,-0.10736,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.06832,-0.0244,-0.0732,-0.10248,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.07808,-0.00976,-0.06344,-0.0976,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.08296,-0.00488,-0.06344,-0.0976,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.0732,-0.00976,-0.06832,-0.0976,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0732,-0.01464,-0.05856,-0.09272,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.06832,-0.00976,-0.06832,-0.08784,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.06832,0,-0.05856,-0.07808,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.08784,0.00976,-0.04392,-0.05856,-0.08784
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.07808,0.0976,0.0244,-0.02928,-0.04392,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.07808,0.10736,0.0244,-0.01464,-0.04392,-0.06832
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,0.11224,0.03904,0,-0.02928,-0.05856
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05856,0.11224,0.05368,0.01464,-0.00976,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.10736,0.06344,0.02928,0,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03416,0.10736,0.05856,0.03904,0.00488,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.11224,0.0732,0.05368,0.0244,-0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0244,0.12688,0.10248,0.06832,0.05856,0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.00976,0.14152,0.11712,0.08784,0.07808,0.03904
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.00488,0.13176,0.11712,0.10736,0.08296,0.0488
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01464,0.13664,0.13664,0.13176,0.0976,0.06344
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.03416,0.13176,0.15128,0.15128,0.13176,0.08784
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.03904,0.13176,0.16104,0.16592,0.15616,0.10736
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05368,0.13176,0.16104,0.18056,0.16592,0.11712
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.05368,0.12688,0.17568,0.1952,0.17568,0.13176
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.06344,0.12688,0.18056,0.1952,0.19032,0.14152
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.06344,0.12688,0.18056,0.20008,0.1952,0.1464
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.05368,0.13176,0.1952,0.20984,0.20496,0.15616
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.0488,0.12688,0.1952,0.20496,0.20496,0.16104
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.0488,0.122,0.18056,0.20496,0.1952,0.15128
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.0488,0.122,0.17568,0.1952,0.18056,0.15128
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.04392,0.11224,0.16592,0.18056,0.16104,0.13176
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.03904,0.0976,0.15616,0.16104,0.14152,0.11712
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03904,0.09272,0.14152,0.13176,0.12688,0.0976
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03416,0.08296,0.122,0.11224,0.10736,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.0732,0.0976,0.09272,0.08784,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.06832,0.08296,0.07808,0.06344,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.06832,0.07808,0.0488,0.02928,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.05856,0.06832,0.0244,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.05368,0.04392,0,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.0488,0.03416,-0.00976,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.02928,-0.02928,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0244,0.00976,-0.0488,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,0.00488,-0.05368,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.02928,-0.00976,-0.05368,-0.07808,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,-0.01952,-0.08296,-0.0976,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0244,-0.02928,-0.10248,-0.11712,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.01952,-0.02928,-0.09272,-0.11224,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.01464,-0.03416,-0.0976,-0.11712,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.01464,-0.02928,-0.0976,-0.11712,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.01952,-0.02928,-0.10248,-0.11712,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.0244,-0.02928,-0.0976,-0.11712,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.0244,-0.03416,-0.0976,-0.11712,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.01464,-0.04392,-0.11224,-0.13176,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,0.01464,-0.04392,-0.11224,-0.14152,-0.13664
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,0.0244,-0.03416,-0.10248,-0.122,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,0.0244,-0.03416,-0.09272,-0.11712,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0.0244,-0.03416,-0.10248,-0.12688,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.0244,-0.03416,-0.11224,-0.13664,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.01952,-0.03416,-0.10248,-0.122,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.01952,-0.02928,-0.0976,-0.122,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.01952,-0.01464,-0.09272,-0.11712,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.01952,-0.01464,-0.08784,-0.11712,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.0244,-0.01952,-0.08784,-0.11224,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01952,-0.01952,-0.08784,-0.10736,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0244,-0.00976,-0.0732,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,-0.00976,-0.07808,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,-0.00976,-0.07808,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.02928,-0.00976,-0.06832,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.02928,-0.00976,-0.06832,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.01952,0,-0.05856,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.0244,0,-0.05368,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01464,-0.00976,-0.06344,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.00488,-0.05368,-0.0732,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,0.00488,-0.04392,-0.07808,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00488,0.01464,-0.03904,-0.06344,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,0.0244,-0.02928,-0.05368,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.0244,-0.02928,-0.05368,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.02928,-0.03904,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.02928,-0.03416,-0.0488,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.03904,-0.0244,-0.0488,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.01952,0.0488,-0.01464,-0.04392,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.03904,0.04392,-0.01464,-0.02928,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.07808,-0.05368,0.04392,-0.01464,-0.02928,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.02928,0.04392,-0.01952,-0.02928,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.01952,0.02928,-0.02928,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00976,0.0244,-0.01952,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00976,0.01952,-0.02928,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,0.01464,-0.02928,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0.01464,-0.02928,-0.05856,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,-0.00488,-0.0488,-0.05856,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.02928,-0.01464,-0.05856,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0244,-0.01952,-0.06832,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01952,-0.01952,-0.0732,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.02928,-0.0244,-0.08296,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.02928,-0.0244,-0.08296,-0.08784,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.04392,-0.04392,-0.0976,-0.11224,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11712,0.05368,-0.05856,-0.11224,-0.13176,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.122,0.0488,-0.0732,-0.13176,-0.13664,-0.14152
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.122,0.04392,-0.0732,-0.13176,-0.14152,-0.13664
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.12688,0.0488,-0.06832,-0.13176,-0.15128,-0.14152
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.122,0.0488,-0.06832,-0.13176,-0.15128,-0.14152
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.12688,0.0488,-0.06832,-0.13176,-0.14152,-0.14152
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.13176,0.05368,-0.0732,-0.13664,-0.1464,-0.14152
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.13176,0.05368,-0.05856,-0.12688,-0.1464,-0.13664
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.13176,0.05368,-0.05856,-0.12688,-0.1464,-0.13664
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.13176,0.05368,-0.06832,-0.12688,-0.14152,-0.13176
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.13664,0.05856,-0.06832,-0.12688,-0.14152,-0.13664
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.13664,0.06832,-0.0732,-0.122,-0.1464,-0.14152
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.15128,0.08784,-0.08784,-0.1464,-0.1708,-0.1464
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.18056,0.14152,-0.0976,-0.16104,-0.18056,-0.17568
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.15616,0.15616,-0.08296,-0.15616,-0.18544,-0.19032
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.06832,0.15616,0.01464,-0.0732,-0.11224,-0.122
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.05856,0.08296,0.08784,0.0732,0.0488,0.0244
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.2928,-0.08296,0.25864,0.39528,0.37576,0.31232
0.488,-0.50264,0.51728,0.27328,0.02928,0.22936,-0.57096,-0.28792,0.43432,0.79544,0.854,0.7564
0.64904,-0.732,0.81496,0.49044,0.16592,0.24156,-0.81984,-0.52216,0.488,1.1468,1.3176,1.1712
0.732,-0.89548,1.05896,0.69296,0.32696,0.20252,-0.99064,-0.69296,0.47336,1.39568,1.6592,1.49816
0.66368,-0.97356,1.28344,0.9516,0.61976,0.02196,-1.15168,-0.91744,0.61,1.54696,1.84952,1.68848
0.43432,-0.86376,1.2932,1.07604,0.85888,-0.21228,-1.10776,-1.04432,0.49288,1.342,1.67384,1.61528
0.20984,-0.5002,0.79056,0.68564,0.58072,-0.18544,-0.7564,-0.8296,-0.03904,0.6588,1.08824,1.1712
-0.00976,-0.16592,0.3416,0.34648,0.35136,-0.18056,-0.37576,-0.61976,-0.47824,-0.01952,0.4148,0.61488
-0.16104,0.03172,0.0976,0.17812,0.25864,-0.20984,-0.1708,-0.48312,-0.59048,-0.32208,-0.01464,0.21472
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.00488,-0.30256,-0.5612,-0.41968,-0.23424,-0.06344
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,0.14152,-0.14152,-0.49776,-0.4148,-0.30256,-0.16592
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.17568,-0.05856,-0.40016,-0.37088,-0.30744,-0.20496
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.15128,0.01464,-0.2684,-0.28304,-0.25376,-0.20496
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.13664,0.03416,-0.1464,-0.19032,-0.19032,-0.16592
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.122,0.03416,-0.11712,-0.1708,-0.17568,-0.15128
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.122,0.05368,-0.11224,-0.16104,-0.17568,-0.15128
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.12688,0.07808,-0.08296,-0.15128,-0.15616,-0.15616
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.14152,0.10248,-0.04392,-0.122,-0.15616,-0.15616
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.13664,0.0976,-0.04392,-0.10736,-0.15616,-0.1464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.122,0.0732,-0.05368,-0.10736,-0.1464,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.11224,0.07808,-0.04392,-0.122,-0.1464,-0.13664
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.11712,0.08296,-0.02928,-0.10736,-0.13664,-0.1464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.13664,0.0976,-0.01952,-0.0976,-0.11712,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.12688,0.0976,-0.01464,-0.09272,-0.11712,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.11224,0.08784,-0.02928,-0.10248,-0.12688,-0.12688
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.08296,-0.0244,-0.10248,-0.13664,-0.13664
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10736,0.08296,-0.01952,-0.09272,-0.13176,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10736,0.08784,-0.00488,-0.08784,-0.122,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.0976,-0.00488,-0.0732,-0.0976,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0.0976,-0.00488,-0.0732,-0.08296,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10736,0.0976,0.00976,-0.05368,-0.08784,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.10248,0.01464,-0.05368,-0.08784,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.09272,0.09272,0.00976,-0.05856,-0.08784,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.09272,0.01464,-0.0488,-0.08296,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.08784,0.01952,-0.0488,-0.07808,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.0976,0.02928,-0.03904,-0.06832,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.10736,0.02928,-0.03416,-0.05856,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.10736,0.03416,-0.02928,-0.05368,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.07808,0.11712,0.05368,-0.00488,-0.03416,-0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.07808,0.122,0.06832,0.00976,-0.01952,-0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05856,0.122,0.0732,0.01464,-0.01952,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03904,0.12688,0.08296,0.01952,-0.01952,-0.03904
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03416,0.12688,0.08784,0.0488,0.01464,-0.01464
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0244,0.13176,0.10248,0.0732,0.04392,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01464,0.1464,0.13176,0.10736,0.06832,0.03904
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0,0.15128,0.1464,0.12688,0.08784,0.05856
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.00488,0.15128,0.16592,0.1464,0.11224,0.07808
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.01464,0.15616,0.18544,0.1708,0.13664,0.09272
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.03416,0.15128,0.19032,0.18056,0.15128,0.10736
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.03904,0.15128,0.20008,0.1952,0.17568,0.12688
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.05368,0.14152,0.20008,0.20008,0.17568,0.13664
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05368,0.13664,0.21472,0.20496,0.17568,0.15128
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.0732,0.12688,0.20984,0.21472,0.20008,0.15128
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0732,0.12688,0.20984,0.2196,0.20496,0.15616
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.06344,0.13176,0.21472,0.2196,0.21472,0.16592
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.06832,0.12688,0.21472,0.21472,0.21472,0.1708
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.05856,0.122,0.20008,0.21472,0.20496,0.16104
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.05856,0.122,0.1952,0.20496,0.19032,0.16104
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.05368,0.11224,0.18544,0.20008,0.18056,0.14152
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0488,0.0976,0.17568,0.18056,0.16104,0.12688
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0488,0.09272,0.15128,0.15128,0.13664,0.0976
