i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.16104,0.20984,0.1464,0.04392,0.03904,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.16104,0.2196,0.16104,0.05368,0.03904,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.16592,0.22448,0.17568,0.06344,0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.18056,0.23424,0.1952,0.06344,0.05368,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.18544,0.24888,0.20984,0.06832,0.06344,-0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.20496,0.27328,0.20984,0.07808,0.06344,-0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.20984,0.28792,0.22448,0.07808,0.07808,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.20496,0.29768,0.23912,0.09272,0.06832,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.20984,0.30256,0.25864,0.0976,0.0732,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.2196,0.3172,0.26352,0.10248,0.07808,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.22448,0.32208,0.27328,0.10736,0.08296,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.23424,0.33672,0.29768,0.11712,0.0976,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.23912,0.3416,0.30744,0.11712,0.10248,0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.22936,0.3416,0.30256,0.122,0.10248,0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.22936,0.34648,0.31232,0.12688,0.11224,0.03416
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.22936,0.33672,0.3172,0.13176,0.122,0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.22448,0.33672,0.3172,0.13176,0.12688,0.04392
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.2196,0.33672,0.30744,0.12688,0.13176,0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.20496,0.33184,0.30256,0.13176,0.13664,0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.20008,0.3172,0.28792,0.122,0.13664,0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.18544,0.29768,0.2684,0.11224,0.13176,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.16592,0.27816,0.25864,0.10736,0.13664,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.15128,0.26352,0.23424,0.0976,0.13176,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.14152,0.244,0.22936,0.0976,0.13176,0.0732
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.13664,0.22448,0.20984,0.08784,0.13664,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.11224,0.20984,0.19032,0.0732,0.12688,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0976,0.1952,0.16104,0.06832,0.122,0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.08296,0.16592,0.1464,0.0488,0.11224,0.05856
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06344,0.13176,0.11712,0.02928,0.10736,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05856,0.11712,0.10248,0.03416,0.10736,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,0.0976,0.08784,0.0244,0.0976,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03904,0.08296,0.05856,0.00976,0.09272,0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.02928,0.06832,0.04392,0.00976,0.08784,0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.05368,0.0244,-0.00488,0.07808,0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.03416,0.00488,-0.01952,0.06832,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.01952,-0.00976,-0.02928,0.06832,0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.01464,-0.02928,-0.02928,0.06344,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.00488,-0.02928,-0.03904,0.05368,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0,-0.03904,-0.05368,0.03904,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0,-0.04392,-0.0488,0.03904,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.00488,-0.05368,-0.05368,0.02928,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.00488,-0.05856,-0.06344,0.0244,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.00488,-0.05368,-0.06344,0.02928,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00488,-0.0488,-0.06344,0.0244,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.00488,-0.0488,-0.06344,0.01952,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.03904,-0.06832,0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00488,-0.03904,-0.06832,0.01952,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.04392,-0.06832,0.01952,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.00488,-0.03904,-0.06832,0.01952,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.00488,-0.02928,-0.05368,0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.00976,-0.01952,-0.0488,0.03416,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.00976,-0.01464,-0.02928,0.04392,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.01464,-0.01464,-0.02928,0.04392,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.00976,-0.01464,-0.02928,0.03904,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.00488,-0.00976,-0.02928,0.03416,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0,-0.00488,-0.0244,0.03416,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0,-0.00488,-0.01952,0.03416,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.00976,-0.00488,-0.00976,0.0488,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01464,0,-0.00976,0.05856,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,0.00488,0,-0.00488,0.0488,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.00488,0.00488,0,0.0488,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.00488,-0.00488,-0.00976,0.03904,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0,-0.00976,-0.00976,0.03904,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.01464,-0.00488,-0.00488,0.03904,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.01464,-0.00976,-0.00488,0.03904,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.00976,0,0,0.04392,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.00976,0,0,0.05856,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0,-0.00488,-0.00976,0.05368,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.00488,-0.01952,-0.01952,0.0488,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.00488,-0.01464,-0.01464,0.05368,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.00976,-0.0244,-0.01464,0.04392,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.00488,-0.0244,-0.00488,0.06344,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.00976,-0.03416,-0.01952,0.04392,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.00976,-0.02928,-0.03416,0.03416,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.01464,-0.02928,-0.02928,0.03904,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,-0.03904,-0.03416,0.03416,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.01952,-0.03904,-0.03904,0.03904,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.0244,-0.03904,-0.03904,0.03416,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,-0.02928,-0.03904,-0.04392,0.03416,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.0244,-0.0488,-0.04392,0.03416,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.03904,-0.03904,0.03904,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.03904,-0.03904,0.03904,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.01952,-0.03904,-0.03416,0.03904,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.01464,-0.01952,-0.0244,0.05368,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00488,0,-0.00976,0.06344,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0,0,-0.00488,0.06344,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0,-0.00488,-0.01464,0.06344,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,-0.00488,-0.01464,0.05368,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.01952,-0.00488,-0.00976,0.05368,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.01952,0,-0.00976,0.05368,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.02928,-0.00976,-0.00488,0.06832,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.00976,0.06832,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.05368,-0.03416,-0.01464,0.06832,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.06832,-0.04392,-0.00976,0.06832,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.06832,-0.03904,-0.01952,0.05856,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.06832,-0.02928,-0.00976,0.06344,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.06832,-0.03416,-0.01464,0.0732,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.0732,-0.03904,-0.00488,0.08296,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.0732,-0.04392,0.00488,0.09272,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.06344,-0.04392,-0.00488,0.08784,0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.05856,-0.05368,-0.01464,0.08296,0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.06832,-0.06832,-0.01952,0.06832,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.07808,-0.06832,-0.02928,0.05368,0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05368,-0.0732,-0.07808,-0.0488,0.03416,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.05856,-0.0732,-0.04392,0.03904,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.05368,-0.0732,-0.04392,0.03904,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.06344,-0.0732,-0.05368,0.04392,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.06344,-0.07808,-0.04392,0.03904,0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.06344,-0.07808,-0.05856,0.03904,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03416,-0.06832,-0.0976,-0.06832,0.0244,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.0244,-0.06832,-0.10248,-0.06344,0.0244,0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.0244,-0.06832,-0.10248,-0.06832,0.02928,0
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.0244,-0.06344,-0.0976,-0.06832,0.01952,-0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.0244,-0.06344,-0.10248,-0.06832,0.00976,0
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,-0.06344,-0.10248,-0.05856,0.01952,0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01464,-0.06344,-0.0976,-0.05368,0.0244,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.06344,-0.0976,-0.06832,0.01952,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.06344,-0.0976,-0.06344,0.0244,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,-0.05856,-0.08296,-0.0488,0.02928,0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00976,-0.05856,-0.07808,-0.04392,0.04392,0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.04392,-0.06832,-0.03904,0.03416,0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03904,0.01464,0,-0.00976,0.03904,0.00488
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.05368,0.04392,0.05856,0.03416,0.0488,0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05856,0.06832,0.122,0.0976,0.08296,0.03416
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.0732,0.10248,0.20496,0.23912,0.18056,0.10248
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.03416,0.07808,0.28304,0.50264,0.38064,0.24888
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.06344,0,0.40016,0.87352,0.69784,0.49776
0.3416,-0.36112,0.38064,0.20984,0.03904,0.15128,-0.20984,-0.13176,0.47336,1.21512,1.00528,0.75152
0.38552,-0.4514,0.51728,0.32452,0.13176,0.12688,-0.3416,-0.33184,0.28792,1.19072,1.08824,0.84424
0.28304,-0.43188,0.58072,0.4392,0.29768,-0.00732,-0.5612,-0.67832,-0.244,0.48312,0.71736,0.66368
0.1464,-0.25864,0.37088,0.29768,0.22448,-0.03904,-0.64416,-0.8784,-0.77104,-0.26352,0.23424,0.34648
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.6344,-0.92232,-1.03456,-0.64416,-0.10248,0.09272
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.8296,-1.13704,-1.33712,-0.85888,-0.22936,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.78568,-1.11752,-1.35664,-0.90768,-0.33184,-0.10248
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.62464,-0.94672,-1.19072,-0.84912,-0.38064,-0.18056
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.50264,-0.76128,-0.89792,-0.64904,-0.28792,-0.13176
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.366,-0.5368,-0.61,-0.45872,-0.18056,-0.0732
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.25376,-0.37576,-0.42456,-0.3172,-0.09272,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.17568,-0.26352,-0.30744,-0.23424,-0.0488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,-0.16104,-0.20496,-0.16592,-0.02928,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.0976,-0.13176,-0.11224,-0.00488,0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.0732,-0.10248,-0.08784,0.01464,0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.0488,-0.0732,-0.06832,0.0244,0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.02928,-0.05856,-0.06344,0.02928,0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.03416,-0.05368,-0.05856,0.02928,0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,-0.01952,-0.04392,-0.0488,0.03416,0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,-0.01952,-0.03416,-0.04392,0.03416,0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03416,-0.00488,-0.0244,-0.03416,0.04392,0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.00488,-0.00976,-0.02928,0.04392,0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.01464,0.00488,-0.01464,0.0488,0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.01464,0,-0.00488,0.05368,0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.01952,0.00488,0,0.05856,0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,0.0244,0.01952,-0.00976,0.05856,0.04392
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.05856,0.0244,0.0244,-0.00976,0.05856,0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,0.01952,0.02928,-0.00488,0.06344,0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,0.02928,0.03416,0,0.06344,0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.03904,0.04392,0.00488,0.05856,0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.0488,0.05368,0,0.06344,0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.07808,0.0488,0.05856,0.00488,0.05856,0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.05368,0.06832,0.01464,0.05856,0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06832,0.05368,0.06832,0.01464,0.06832,0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0732,0.05856,0.08296,0.01464,0.0732,0.05368
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08784,0.0732,0.08784,0.03416,0.07808,0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0976,0.07808,0.08784,0.03416,0.06832,0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.10736,0.08784,0.08784,0.02928,0.0732,0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.10736,0.09272,0.10248,0.03416,0.07808,0.04392
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.11224,0.10736,0.122,0.04392,0.08296,0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.11712,0.10736,0.122,0.0488,0.08296,0.06832
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.122,0.10248,0.12688,0.0488,0.07808,0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.12688,0.11224,0.13664,0.05856,0.07808,0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.13664,0.13664,0.15616,0.0732,0.0976,0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.14152,0.15128,0.1708,0.0732,0.0976,0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.13664,0.15128,0.17568,0.0732,0.08784,0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.1464,0.16592,0.19032,0.08296,0.08784,0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.16592,0.18056,0.20984,0.0976,0.10248,0.08296
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.17568,0.1952,0.22448,0.0976,0.10248,0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.19032,0.20984,0.244,0.10736,0.10736,0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.19032,0.22936,0.25376,0.11712,0.11712,0.08784
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.20496,0.244,0.28304,0.122,0.122,0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.20984,0.25376,0.2928,0.12688,0.12688,0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.20984,0.25864,0.29768,0.13664,0.13176,0.0976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.21472,0.27328,0.31232,0.14152,0.13664,0.10248
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.22936,0.28304,0.32208,0.1464,0.15128,0.10736
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.22936,0.28304,0.33184,0.1464,0.15616,0.11224
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.2196,0.28792,0.3416,0.1464,0.16104,0.12688
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.2196,0.28792,0.34648,0.15128,0.1708,0.12688
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.22936,0.28792,0.33672,0.15128,0.16592,0.122
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.2196,0.28792,0.33672,0.1464,0.16592,0.122
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.20496,0.27816,0.33184,0.14152,0.16104,0.12688
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.1952,0.27328,0.32696,0.13664,0.15616,0.13664
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.1952,0.26352,0.31232,0.12688,0.16104,0.12688
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.17568,0.23912,0.28792,0.11712,0.16592,0.13176
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1708,0.22448,0.27328,0.11224,0.15128,0.14152
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.15128,0.20496,0.25864,0.0976,0.15128,0.1464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.13664,0.18544,0.2196,0.08296,0.15128,0.14152
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.16592,0.20984,0.0732,0.15616,0.1464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0976,0.13664,0.18544,0.05368,0.1464,0.13664
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.11224,0.16104,0.04392,0.14152,0.13664
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.08784,0.13664,0.04392,0.14152,0.13664
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.06832,0.11224,0.02928,0.13176,0.12688
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.0488,0.0976,0.01952,0.122,0.12688
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0244,0.06832,0.00976,0.11224,0.122
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.00976,0.05368,0,0.10736,0.122
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,-0.00976,0.02928,-0.00488,0.10248,0.11224
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.0244,0.01464,-0.01464,0.09272,0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.03416,-0.00488,-0.03416,0.07808,0.08784
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.0488,-0.01952,-0.03904,0.0732,0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.05368,-0.02928,-0.03904,0.06832,0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.05856,-0.03904,-0.05368,0.05856,0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.06344,-0.03904,-0.05368,0.0488,0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0732,-0.0488,-0.05856,0.05368,0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.0732,-0.05856,-0.0732,0.04392,0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0732,-0.05368,-0.0732,0.04392,0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0732,-0.05368,-0.0732,0.0488,0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.08296,-0.05856,-0.0732,0.04392,0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.08296,-0.06832,-0.07808,0.03904,0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.08296,-0.05856,-0.07808,0.03416,0.05368
