i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.18056,-0.13664,-0.18544,-0.28304,-0.39528
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.18056,-0.1464,-0.1952,-0.28304,-0.39528
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.18544,-0.15616,-0.20008,-0.28304,-0.39528
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.18544,-0.15616,-0.20008,-0.28304,-0.3904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.18544,-0.16104,-0.20008,-0.28792,-0.3904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.18544,-0.15128,-0.20008,-0.28792,-0.3904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.19032,-0.1464,-0.1952,-0.28792,-0.3904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.19032,-0.1464,-0.1952,-0.28792,-0.3904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.19032,-0.1464,-0.1952,-0.28792,-0.3904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.18544,-0.15616,-0.1952,-0.28792,-0.3904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.18544,-0.16104,-0.20008,-0.28792,-0.39528
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.19032,-0.15616,-0.20008,-0.28792,-0.40016
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.19032,-0.15616,-0.20008,-0.2928,-0.40504
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.1952,-0.16592,-0.20496,-0.2928,-0.40016
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.20008,-0.16592,-0.20984,-0.2928,-0.40992
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.1952,-0.16104,-0.21472,-0.2928,-0.40504
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.1952,-0.15616,-0.20984,-0.28304,-0.3904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.1952,-0.15616,-0.20496,-0.28304,-0.38552
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.1952,-0.15616,-0.20008,-0.28792,-0.38552
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1952,-0.16104,-0.20008,-0.28792,-0.38552
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1952,-0.16592,-0.20496,-0.2928,-0.3904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.19032,-0.16592,-0.20496,-0.2928,-0.3904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.18544,-0.16592,-0.20496,-0.2928,-0.3904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.18544,-0.16592,-0.20496,-0.2928,-0.39528
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.18544,-0.15616,-0.1952,-0.28792,-0.3904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.18544,-0.1464,-0.19032,-0.28792,-0.38552
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.1708,-0.12688,-0.16592,-0.2684,-0.37576
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.16104,-0.11712,-0.15128,-0.25376,-0.366
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.14152,-0.0976,-0.13176,-0.23912,-0.35624
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.13176,-0.09272,-0.13176,-0.23912,-0.35136
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.12688,-0.08296,-0.13176,-0.23424,-0.35136
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.12688,-0.07808,-0.13176,-0.22936,-0.34648
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.13664,-0.07808,-0.12688,-0.22448,-0.3416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.1464,-0.08784,-0.12688,-0.22448,-0.3416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.1708,-0.10248,-0.13664,-0.22936,-0.3416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.17568,-0.11224,-0.1464,-0.22936,-0.33672
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.17568,-0.122,-0.1464,-0.22936,-0.33672
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.18544,-0.13664,-0.15616,-0.23424,-0.33672
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.20496,-0.15616,-0.1708,-0.244,-0.33672
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.20984,-0.16592,-0.18544,-0.25376,-0.35136
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.21472,-0.1708,-0.1952,-0.26352,-0.35624
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.21472,-0.1708,-0.1952,-0.25864,-0.35136
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.20984,-0.1708,-0.19032,-0.25376,-0.34648
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.20008,-0.16592,-0.18544,-0.25376,-0.34648
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.20008,-0.16592,-0.18544,-0.25376,-0.34648
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.20496,-0.1708,-0.1952,-0.2684,-0.35624
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.20496,-0.1708,-0.20008,-0.28304,-0.37088
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.20496,-0.18056,-0.20496,-0.2928,-0.38064
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.20496,-0.18056,-0.20496,-0.29768,-0.38552
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.20008,-0.18056,-0.20496,-0.29768,-0.38552
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.20008,-0.18056,-0.20984,-0.29768,-0.3904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.20008,-0.18544,-0.21472,-0.30744,-0.39528
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,-0.20008,-0.19032,-0.2196,-0.30744,-0.40016
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,-0.20008,-0.19032,-0.2196,-0.3172,-0.40992
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.20008,-0.19032,-0.2196,-0.3172,-0.4148
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.20008,-0.18544,-0.22448,-0.3172,-0.4148
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.20008,-0.18544,-0.22448,-0.3172,-0.4148
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.1952,-0.18544,-0.2196,-0.31232,-0.4148
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.1952,-0.18544,-0.2196,-0.31232,-0.4148
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.1952,-0.18056,-0.22448,-0.31232,-0.4148
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.1952,-0.18056,-0.22936,-0.31232,-0.4148
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.1952,-0.18056,-0.22936,-0.31232,-0.40992
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.1952,-0.18056,-0.22448,-0.31232,-0.40504
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.1952,-0.18056,-0.22448,-0.31232,-0.40504
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.1952,-0.18056,-0.22448,-0.31232,-0.40504
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.19032,-0.18544,-0.22448,-0.31232,-0.40504
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.18544,-0.18056,-0.22448,-0.3172,-0.4148
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.19032,-0.15616,-0.23424,-0.33672,-0.42456
-0.122,0.061,0,0.061,0.122,-0.122,0.0732,-0.122,-0.01464,-0.15128,-0.32696,-0.43432
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,0.18056,0.12688,0.30256,0.08784,-0.22936,-0.40504
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,0.20984,0.32208,0.50264,0.33184,-0.00976,-0.24888
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.1952,0.5612,0.7076,0.67832,0.37088,0.02928
0.34648,-0.39528,0.44408,0.27084,0.0976,0.12444,0.1464,0.79056,1.0004,1.12728,0.9028,0.45384
0.59536,-0.70516,0.81496,0.51728,0.2196,0.18788,-0.01952,0.854,1.13704,1.56648,1.54696,1.01992
0.80032,-1.00284,1.20536,0.8052,0.40504,0.19764,-0.37088,0.4392,0.67832,1.7812,2.20088,1.62992
0.854,-1.20536,1.55672,1.12972,0.70272,0.07564,-0.71736,-0.27328,0.05856,1.78608,2.65472,2.12768
0.79056,-0.94184,1.09312,0.69784,0.30256,0.244,-0.69784,-0.64904,-0.33672,1.53232,2.33264,1.89832
0.66368,-0.59292,0.52216,0.19032,-0.14152,0.4026,-0.60512,-0.94672,-0.77592,0.8296,1.55184,1.3664
0.45872,-0.36112,0.26352,0.03416,-0.1952,0.32696,-0.55144,-1.06872,-1.08824,0.11224,0.85888,0.91256
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.33672,-0.95648,-1.0736,-0.47336,0.0244,0.25376
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.16592,-0.76616,-0.9516,-0.63928,-0.43432,-0.24888
-0.12688,0.23668,-0.34648,-0.28304,-0.2196,0.04636,-0.05856,-0.61976,-0.97112,-0.8052,-0.6588,-0.51728
-0.15616,0.28548,-0.4148,-0.33672,-0.25864,0.05124,0,-0.52216,-0.83448,-0.70272,-0.66368,-0.60024
-0.15616,0.26596,-0.37576,-0.29768,-0.2196,0.03172,-0.01464,-0.42456,-0.64416,-0.55144,-0.56608,-0.56608
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,-0.02928,-0.33672,-0.44896,-0.38552,-0.46848,-0.50752
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.02928,-0.22448,-0.244,-0.21472,-0.35624,-0.44408
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.10248,-0.08296,-0.10736,-0.2928,-0.40016
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.00976,0,-0.06344,-0.26352,-0.39528
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0,0.0244,-0.0488,-0.25376,-0.39528
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0,0.02928,-0.03904,-0.25376,-0.39528
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00976,0.0488,-0.0244,-0.25376,-0.39528
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.02928,0.06344,-0.01464,-0.25376,-0.39528
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.03904,0.06832,-0.01464,-0.25376,-0.39528
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03904,0.0732,0,-0.24888,-0.39528
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.04392,0.08784,0.00976,-0.244,-0.39528
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0488,0.10248,0.01952,-0.23424,-0.39528
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.05856,0.11712,0.0244,-0.22936,-0.39528
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.06344,0.12688,0.02928,-0.22448,-0.38552
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.0732,0.13664,0.04392,-0.22448,-0.38064
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.08784,0.1464,0.05368,-0.22448,-0.38064
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.0976,0.16104,0.06344,-0.22448,-0.38064
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.10248,0.1708,0.0732,-0.21472,-0.37088
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.11224,0.18056,0.08296,-0.21472,-0.366
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.12688,0.19032,0.09272,-0.20496,-0.366
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.13664,0.20008,0.10736,-0.20496,-0.366
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.1464,0.21472,0.11712,-0.20496,-0.366
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.15616,0.22936,0.13176,-0.20008,-0.366
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.16592,0.24888,0.1464,-0.18544,-0.36112
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.18056,0.26352,0.16104,-0.18544,-0.36112
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.1952,0.28792,0.17568,-0.17568,-0.36112
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.20984,0.30744,0.19032,-0.1708,-0.35624
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.22448,0.32208,0.20496,-0.16592,-0.35136
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.244,0.34648,0.22936,-0.16104,-0.35136
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.27328,0.38064,0.25864,-0.15128,-0.35136
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.29768,0.4148,0.2928,-0.13664,-0.35136
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.32696,0.4392,0.31232,-0.13176,-0.34648
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11712,0.366,0.47824,0.3416,-0.11712,-0.3416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.13176,0.40016,0.52216,0.38064,-0.10248,-0.33184
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.14152,0.4392,0.5612,0.42456,-0.08296,-0.3172
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.1464,0.47824,0.59536,0.45872,-0.06832,-0.30256
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.15616,0.51728,0.63928,0.49288,-0.0488,-0.29768
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.16104,0.55632,0.67832,0.52704,-0.03416,-0.29768
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.1708,0.59048,0.72224,0.57096,-0.01464,-0.28792
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.18544,0.64904,0.77592,0.61488,0,-0.27328
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.1952,0.70272,0.8296,0.6588,0.01952,-0.27328
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.1952,0.732,0.86376,0.69296,0.02928,-0.27816
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.20496,0.7564,0.89304,0.73688,0.0488,-0.27328
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.20984,0.79544,0.93208,0.7808,0.05856,-0.25864
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.20984,0.8296,0.95648,0.81008,0.08296,-0.244
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.21472,0.854,0.98088,0.8296,0.08784,-0.23912
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.21472,0.87352,0.98576,0.85888,0.10248,-0.22936
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.20984,0.88328,0.98576,0.86864,0.11224,-0.2196
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.20984,0.88816,0.98088,0.8784,0.122,-0.20984
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.20496,0.87352,0.97112,0.8784,0.12688,-0.20008
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.1952,0.854,0.94184,0.8784,0.13176,-0.19032
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.19032,0.80032,0.89304,0.85888,0.13176,-0.18544
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.1708,0.74176,0.83448,0.81984,0.122,-0.18544
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.15616,0.67344,0.76616,0.76128,0.11224,-0.18544
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.13664,0.59536,0.6832,0.69784,0.09272,-0.18544
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.10736,0.50264,0.59536,0.61976,0.06832,-0.19032
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.07808,0.4148,0.50264,0.51728,0.03416,-0.20008
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.33184,0.40504,0.41968,0.00488,-0.21472
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.25864,0.32208,0.33672,-0.02928,-0.23912
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.18544,0.24888,0.25864,-0.06344,-0.25376
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.11712,0.1708,0.17568,-0.0976,-0.26352
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.06344,0.10736,0.10248,-0.12688,-0.27328
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.0488,0.0488,-0.15616,-0.28304
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,0,-0.00976,-0.18056,-0.30744
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.06344,-0.03416,-0.05856,-0.20984,-0.32696
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08296,-0.06344,-0.09272,-0.22448,-0.33672
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.10248,-0.09272,-0.11224,-0.23912,-0.35136
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.11712,-0.10248,-0.12688,-0.24888,-0.35624
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.13176,-0.11712,-0.14152,-0.25864,-0.35624
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.13664,-0.13176,-0.15616,-0.2684,-0.36112
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.14152,-0.13664,-0.16592,-0.2684,-0.37088
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.14152,-0.13664,-0.16592,-0.27816,-0.366
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.13664,-0.13176,-0.16104,-0.27816,-0.366
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.14152,-0.13664,-0.16592,-0.27328,-0.366
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.14152,-0.13664,-0.16592,-0.27328,-0.366
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.1464,-0.1464,-0.1708,-0.27816,-0.366
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.15128,-0.15128,-0.17568,-0.27816,-0.37088
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.15128,-0.15128,-0.18056,-0.27816,-0.37088
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.15128,-0.15128,-0.18544,-0.27816,-0.37576
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.15128,-0.1464,-0.18544,-0.27816,-0.37088
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.15128,-0.14152,-0.18544,-0.27816,-0.366
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.15128,-0.14152,-0.18544,-0.28792,-0.37088
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.1464,-0.14152,-0.18056,-0.2928,-0.37576
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.1464,-0.1464,-0.18056,-0.2928,-0.37576
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.1464,-0.1464,-0.18544,-0.2928,-0.37576
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.1464,-0.1464,-0.19032,-0.29768,-0.38064
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.13664,-0.14152,-0.1952,-0.30256,-0.38064
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.14152,-0.14152,-0.19032,-0.30744,-0.38064
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.1464,-0.14152,-0.19032,-0.30744,-0.3904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.1464,-0.14152,-0.19032,-0.30744,-0.3904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.14152,-0.1464,-0.19032,-0.30744,-0.3904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.14152,-0.1464,-0.19032,-0.30744,-0.38552
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.14152,-0.14152,-0.18544,-0.30744,-0.38064
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.14152,-0.14152,-0.19032,-0.30744,-0.38064
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.14152,-0.14152,-0.1952,-0.31232,-0.38064
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.14152,-0.1464,-0.1952,-0.3172,-0.38064
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.13664,-0.15128,-0.1952,-0.3172,-0.38552
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.13664,-0.1464,-0.1952,-0.31232,-0.38552
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.13664,-0.1464,-0.1952,-0.30744,-0.38552
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.13664,-0.1464,-0.1952,-0.30744,-0.38064
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.13176,-0.14152,-0.1952,-0.30744,-0.37576
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.13176,-0.13664,-0.19032,-0.31232,-0.38064
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.13176,-0.13664,-0.19032,-0.31232,-0.38552
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.13176,-0.13664,-0.19032,-0.30744,-0.38552
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.13664,-0.13664,-0.19032,-0.30744,-0.38552
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.13664,-0.14152,-0.19032,-0.31232,-0.38064
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.14152,-0.15128,-0.1952,-0.31232,-0.37576
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.1464,-0.16104,-0.1952,-0.30256,-0.37088
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.1464,-0.16592,-0.1952,-0.29768,-0.37088
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.15128,-0.16592,-0.20496,-0.30256,-0.37088
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.16104,-0.1708,-0.20984,-0.30256,-0.37088
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.16592,-0.1708,-0.20984,-0.29768,-0.366
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.16592,-0.1708,-0.21472,-0.29768,-0.36112
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.16592,-0.17568,-0.21472,-0.29768,-0.36112
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.1708,-0.18056,-0.20984,-0.30256,-0.36112
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.1708,-0.17568,-0.20984,-0.30256,-0.37088
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.17568,-0.1708,-0.21472,-0.30256,-0.38064
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.17568,-0.17568,-0.21472,-0.30256,-0.35624
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.17568,-0.17568,-0.21472,-0.30256,-0.35136
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.18056,-0.17568,-0.21472,-0.30744,-0.35624
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.18056,-0.17568,-0.2196,-0.31232,-0.35624
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.18544,-0.17568,-0.22448,-0.31232,-0.35624
